"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2052",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,1.9206,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2053",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,1.18824,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2054",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-5.548452,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2055",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,7.353003,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2056",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,0.75964,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2057",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-0.35402,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2058",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-12.07325,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2059",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,2.64824,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2060",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-4.63607,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2061",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,1.68926,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2062",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-14.93134,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2063",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-8.06615,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2064",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-6.52082,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2065",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,2.1631,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2066",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-10.56001,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2067",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,0.53016,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2068",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,0.602,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2069",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,4.34773,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2070",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-8.64164,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2071",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,0.32294,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2072",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,4.84083,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2073",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-8.64534,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2074",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-11.22566,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2075",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-4.0766,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2076",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-5.58699,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2077",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-9.16195,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2078",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-7.39926,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2079",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-8.2619,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2080",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-8.32005,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2081",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,0.36397,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2082",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-9.97162,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2083",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-7.0893,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2084",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-0.504599999999999,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2085",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,1.15081,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2086",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,3.23506,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2087",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-7.05318,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2088",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-10.01588,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2089",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,1.03206,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2090",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,2.28878,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2091",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,1.36855,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2092",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,0.57537,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2093",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,1.04498,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2094",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,0.14804,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2095",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-7.56217,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2096",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,0,-6.33151,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2097",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,1.74474,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2098",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-9.28615,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2099",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,2.24782,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2100",21,1,0.00238719638988673,-3.93900208871806,9.05319611569588,41,100,0.419949084543439,-0.406551777673716,21,1,-8.38716,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2101",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,8.67462240652,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2102",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,-6.2023532122,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2103",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,-0.27482106622,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2104",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,4.37121217775,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2105",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,0.23106,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2106",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,6.61936,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2107",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,4.11415,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2108",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,12.45129,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2109",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,16.31142,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2110",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,25.5319,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2111",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,45.6926,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2112",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,29.52826,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2113",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,20.0948,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2114",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,16.87441,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2115",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,4.1397,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2116",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,39.45493,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2117",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,18.04524854,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2118",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,36.3288,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2119",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,29.07594,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2120",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,36.8034,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2121",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,10.20124,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2122",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,28.7266,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2123",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,1.2808,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2124",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,35.2643,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2125",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,-0.6591,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2126",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,-7.3319,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2127",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,1.9197,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2128",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,5.46645,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2129",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,7.4985,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2130",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,21.12034,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2131",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,19.3568,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2132",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,-2.2955,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2133",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,4.01032,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2134",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,3.6793,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2135",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,8.16452,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2136",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,26.6646,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2137",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,22.58533,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2138",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,7.97362,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2139",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,21.23677,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2140",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,9.15672,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2141",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,9.57351,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2142",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,6.89921,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2143",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,16.97603,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2144",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,28.1869,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2145",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,1.2712,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2146",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,6.84932,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2147",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,20.16137,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2148",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,24.08633,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2149",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,26.94421,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2150",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,36.4541,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2151",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,11.91556,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2152",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,29.0669,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2153",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,14.18042,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2154",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,24.30726,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2155",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,10.62292,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2156",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,23.17387,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2157",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,16.54607,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2158",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,31.945,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2159",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,11.13239,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2160",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,8.73679,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2161",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,18.81395,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2162",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,23.55959,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2163",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,30.9211,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2164",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,24.224,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2165",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,12.81368,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2166",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,6.83955,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2167",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,24.27098,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2168",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,23.18787,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2169",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,18.83869,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2170",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,11.42751,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2171",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,23.89533,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2172",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,19.46215,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2173",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,8.94059,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2174",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,30.2612,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2175",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,18.07903,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2176",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,25.68269,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2177",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,25.66079,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2178",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,21.51142,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2179",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,29.2293,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2180",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,22.95181,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2181",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,28.17307,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2182",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,25.65516,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2183",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,22.54116,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2184",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,7.69648,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2185",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,24.63187,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2186",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,27.06669,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2187",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,14.71498,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2188",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,18.53033,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2189",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,28.12103,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2190",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,8.53,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2191",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,25.39992,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2192",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,19.81743,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2193",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,10.72519,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2194",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,29.9645,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2195",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,0,9.876,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
"2196",22,1,0.0519298943233805,18.1763536292773,10.5373239945051,43,100,0.419949084543439,-0.406551777673716,22,1,14.98065,76,0.6,0.4,40,"both",0.419949084543439,-0.406551777673716
