"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"643",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,6.00483,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"644",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-16.25368,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"645",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,5.0912,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"646",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-14.04144,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"647",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,0.863389999999999,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"648",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-0.87448,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"649",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,13.2976,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"650",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,7.647361,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"651",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-27.66177,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"652",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,9.91196,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"653",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,10.5547381,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"654",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,-9.02934,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"655",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,-9.407593,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"656",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,22.96951,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"657",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,-7.969395,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"658",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,22.614716,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"659",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-22.3298,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"660",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-23.66247,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"661",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-7.48907,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"662",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,25.060617,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"663",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,5.12697,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"664",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,5.1579,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"665",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,8.62389,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"666",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,7.44066,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"667",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-15.311065,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"668",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,7.658101,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"669",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-18.05712,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"670",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-9.55836,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"671",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-19.09295,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"672",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,10.006009,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"673",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,7.036647,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"674",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,-7.786015,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"675",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,11.5694,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"676",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,7.72865,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"677",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-13.58078,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"678",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,8.95677,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"679",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,3.35092,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"680",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-10.15401,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"681",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-17.14027,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"682",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,8.40229,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"683",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,5.04048,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"684",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,3.16929,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"685",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,9.23225,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"686",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,6.72731,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"687",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-13.77069,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"688",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,10.18515,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"689",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,10.22799,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"690",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,3.30509,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"691",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,5.216199,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"692",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,4.07961,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"693",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,6.53921,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"694",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,3.56612,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"695",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,3.12934,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"696",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-13.58605,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"697",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,9.24771,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"698",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,9.25009,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"699",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,0,-9.74298,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"700",7,1,0.00500341680305631,-1.05124857990954,11.6468111698614,13,100,0.785465875840447,-0.474542528900875,7,1,6.06807,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"701",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-8.7128048099,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"702",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-12.1900159616,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"703",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-3.5994368805,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"704",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,5.3660638979,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"705",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,0.780783,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"706",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,25.67859,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"707",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-14.48071,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"708",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,2.76303,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"709",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,17.102001,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"710",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-7.82527,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"711",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-32.62678,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"712",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-9.44038,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"713",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-2.8145,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"714",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-8.1796,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"715",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-20.79037,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"716",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-4.63888,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"717",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-21.10063,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"718",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-12.55708,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"719",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-13.37384,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"720",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-31.7068,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"721",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-7.076,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"722",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-13.59545,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"723",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-13.42468,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"724",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-2.58487,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"725",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-1.13342,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"726",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-29.3784,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"727",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-16.64138,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"728",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-21.60793,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"729",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-21.23589,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"730",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-12.81515,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"731",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,6.95205,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"732",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-7.12481,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"733",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-16.76134,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"734",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-14.05201,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"735",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,4.1566,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"736",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-28.7594,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"737",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-20.41086,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"738",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-7.68923,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"739",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-15.65098,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"740",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-30.4358,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"741",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-24.4153,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"742",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-7.3271,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"743",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-9.10499,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"744",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-2.4607,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"745",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-16.18313,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"746",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-21.5154,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"747",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-8.4151,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"748",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-8.43581,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"749",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,1.7627,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"750",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-1.78004,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"751",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-7.3438,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"752",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-0.5823,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"753",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-19.62758,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"754",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-18.69135,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"755",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-26.9867,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"756",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-0.425700000000001,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"757",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-0.172600000000001,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"758",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,14.5469,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"759",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-24.1847,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"760",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-7.12594,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"761",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-22.9465,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"762",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-0.2194,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"763",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,1.78877,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"764",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-8.61593,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"765",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-1.8548,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"766",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,0.1433,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"767",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-21.32306,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"768",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-29.53078,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"769",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-29.7414,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"770",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-5.26236,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"771",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-21.74013,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"772",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-21.2316,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"773",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-2.8529,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"774",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,0.293100000000001,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"775",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,0.6791,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"776",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-20.31002,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"777",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-6.42838,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"778",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-20.25426,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"779",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-31.5657,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"780",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-1.4043,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"781",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-27.8102,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"782",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-25.0209,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"783",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-4.4372,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"784",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-2.99459,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"785",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-3.28115,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"786",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,0,-24.5538,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
"787",8,1,0.0115949656094623,-10.4152601177023,11.4914673501323,15,100,0.785465875840447,-0.474542528900875,8,1,-2.24709,82,0.6,0.4,40,"both",0.785465875840447,-0.474542528900875
