"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,23.33486,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"25",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,9.248879,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"26",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,14.91929,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"27",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,16.51211,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"28",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,46.14855,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"29",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-6.16924,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"30",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,4.39424,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"31",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,25.14285,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"32",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,22.70598,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"33",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-29.136657,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"34",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-27.22377,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"35",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,16.55254,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"36",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-5.35225,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"37",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,29.72692,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"38",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,20.552514,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"39",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,24.0321,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"40",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,29.02104,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"41",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,10.14874,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"42",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-16.07899,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"43",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,-6.650304,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"44",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-15.42327,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"45",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-5.04534,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"46",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,8.47592,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"47",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,17.13286,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"48",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-16.43762,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"49",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-18.96449,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"50",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,8.06152,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"51",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,14.10319,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"52",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,9.542768,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"53",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,-5.38675,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"54",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-8.108619,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"55",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-8.40171,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"56",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,14.148331,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"57",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-13.95875,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"58",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-10.52068,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"59",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-19.189792,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"60",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,-13.259104,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"61",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-14.66096,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"62",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,-15.15546,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"63",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,18.56805,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"64",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,5.61546,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"65",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,18.53137,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"66",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,9.41528,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"67",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,12.81137,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"68",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-17.98116,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"69",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-13.92471,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"70",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,3.07413,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"71",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-19.443712,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"72",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,-11.14114,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"73",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-17.32895,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"74",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-13.93691,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"75",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,12.835545,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"76",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,8.87932,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"77",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,3.78405,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"78",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,11.32287,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"79",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,6.29643,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"80",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-19.37244,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"81",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,8.8402,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"82",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,6.95106,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"83",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-13.5500023,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"84",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,7.808972,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"85",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,11.860122,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"86",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-15.29418,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"87",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-12.95988,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"88",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-12.35861,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"89",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,9.56364,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"90",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,7.497468,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"91",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,10.954411,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"92",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-8.484403,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"93",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-8.99289,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"94",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,12.571351,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"95",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,13.212,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"96",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-14.647909,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"97",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,-8.95996,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"98",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,11.565242,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"99",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,1,10.663629,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"100",1,1,0.000701772855138198,0.429383607518597,9.92970488999399,1,100,0.345735171084594,-0.335914198957179,1,0,12.67057,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"101",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,7.8127944024,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"102",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-7.43367206772,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"103",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-14.7535158112,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"104",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-20.723964444,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"105",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-26.8277722614,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"106",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-23.59594717,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"107",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-21.33855,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"108",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-31.942,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"109",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-7.907,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"110",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-26.99823,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"111",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-28.41469,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"112",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,9.1167,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"113",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-19.15253695,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"114",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-17.110739,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"115",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-19.63338166,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"116",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-26.09831,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"117",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-8.3783,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"118",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-30.8021,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"119",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-13.79199,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"120",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-23.37803,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"121",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-11.0843,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"122",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-29.04556,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"123",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-14.19859,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"124",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-14.80701,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"125",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-23.35053,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"126",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-24.08003,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"127",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-20.77309,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"128",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-23.47879,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"129",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-31.76446,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"130",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-24.93037,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"131",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-20.04676,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"132",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-20.22156,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"133",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-21.6029,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"134",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-11.40534,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"135",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-21.36473,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"136",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-28.47699,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"137",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-14.44186,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"138",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-13.02719,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"139",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-20.84187,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"140",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-15.82236,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"141",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-25.98548,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"142",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-27.73476,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"143",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-29.66901,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"144",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,1,-17.25315,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
"145",2,1,0.0173668421800394,-19.8155526509008,12.3196981093784,3,100,0.345735171084594,-0.335914198957179,2,0,-29.88254,62,0.6,0.4,40,"both",0.345735171084594,-0.335914198957179
