"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2389",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-31.94059,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2390",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-38.023,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2391",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-20.58625,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2392",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-13.9275,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2393",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-17.69751,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2394",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-12.6994,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2395",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-30.30618,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2396",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-20.41125,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2397",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,0,-34.42,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2398",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-15.88004,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2399",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,1,-16.76796,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2400",24,1,0.0050918021992275,-28.1310288191334,9.555466299665,47,100,0.617801914293033,-0.45055383794136,24,0,-25.86215,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2401",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-9.0357889124,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2402",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-12.393989168,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2403",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-16.772710807052,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2404",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-11.799887102,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2405",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-10.0894327138,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2406",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,0.5687,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2407",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-39.8555,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2408",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,3.8242,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2409",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-4.65631,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2410",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-16.92187,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2411",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-17.53057,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2412",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-14.47938,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2413",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-6.04736,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2414",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,6.0275,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2415",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-21.98435,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2416",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-15.14658,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2417",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-0.3093,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2418",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-14.55351,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2419",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-22.61655,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2420",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-6.93639,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2421",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-8.14062,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2422",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-22.08021,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2423",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-17.07368,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2424",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-19.30805,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2425",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-19.09372,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2426",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-10.04148,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2427",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-24.36271,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2428",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-9.83174,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2429",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-8.92182,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2430",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-16.4028,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2431",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-7.05166,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2432",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-20.12303,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2433",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-8.40353,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2434",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-5.48985,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2435",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-4.09361,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2436",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-19.51724,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2437",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-16.66819,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2438",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-18.25809,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2439",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-19.60762,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2440",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-19.04056,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2441",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-6.95267,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2442",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-30.0884,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2443",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-6.50322,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2444",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-6.64805,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2445",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-24.86178,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2446",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-17.32318,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2447",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-10.18061,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2448",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-8.61976,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2449",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-5.85425,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2450",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-0.695699999999999,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2451",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-7.55835,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2452",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-26.7215,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2453",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-23.259,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2454",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-23.49302,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2455",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-10.30762,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2456",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-19.83833,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2457",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-7.86654,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2458",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-21.48219,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2459",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-23.0273,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2460",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-11.16694,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2461",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-9.72959,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2462",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-26.83817,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2463",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-10.99152,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2464",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-8.82541,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2465",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-11.11006,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2466",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-12.0957,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2467",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-9.73189,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2468",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-6.71899,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2469",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-7.25368,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2470",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-21.40702,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2471",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-22.05194,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2472",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-8.66762,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2473",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-8.80744,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2474",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-18.48442,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2475",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-11.00716,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2476",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-21.59514,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2477",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-17.1086,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2478",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-9.7186,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2479",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-9.90252,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2480",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-10.90477,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2481",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-18.88695,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2482",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-18.08254,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2483",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-10.68616,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2484",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-9.699,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2485",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-20.24166,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2486",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-8.56659,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2487",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-16.70135,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2488",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-9.10424,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2489",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-19.95854,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2490",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-20.01939,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2491",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-19.25929,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2492",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-10.16272,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2493",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-19.01327,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2494",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-19.99005,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2495",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-16.90762,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2496",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-21.92985,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2497",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-11.16079,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2498",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,1,-8.00346,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2499",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-20.65421,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2500",25,1,0.011300099735144,-14.5518333912307,9.03128107451356,49,100,0.617801914293033,-0.45055383794136,25,0,-19.45485,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2501",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,7.8561128238,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2502",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-5.5467395863,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2503",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,-0.887279316643,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2504",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,-2.6826799955,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2505",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-4.53969,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2506",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-24.10297,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2507",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,5.28266,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2508",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,0.4995007193,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2509",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,25.1379,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2510",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,-1.82283,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2511",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-3.11939,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2512",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-10.58858,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2513",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-5.08001,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2514",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,6.33317,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2515",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,2.48918330322,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2516",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-0.904339999999999,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2517",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-9.53122,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2518",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-5.87467,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2519",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,13.82836,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2520",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,12.35205,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2521",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,22.866499,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2522",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,3.21554,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2523",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,8.59457,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2524",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,-1.60849,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2525",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,6.923,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2526",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,-10.556211,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2527",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,9.16258,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2528",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,12.20623,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2529",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,22.55145,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2530",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,1,11.27019,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2531",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-10.756,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
"2532",26,1,0.00375518274138696,8.87796438382594,12.3840485866797,51,100,0.617801914293033,-0.45055383794136,26,0,-1.52711,27,0.6,0.4,40,"both",0.617801914293033,-0.45055383794136
