"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"963",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-22.14678,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"964",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-8.94916,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"965",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-4.402,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"966",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-8.1935,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"967",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-33.7943,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"968",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-5.9308,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"969",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-17.46170634,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"970",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-12.5856,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"971",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-26.35915,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"972",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-24.93019,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"973",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-32.3654,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"974",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-0.147199999999998,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"975",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-24.99879,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"976",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-5.0409,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"977",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-7.5779,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"978",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-9.5827,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"979",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-31.2044,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"980",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-9.18064,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"981",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-3.4748,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"982",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-20.55008,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"983",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-43.1211,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"984",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-26.14101,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"985",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-35.5504,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"986",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-29.8462,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"987",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-37.4655,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"988",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-35.2172,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"989",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-28.7661,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"990",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-5.9086,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"991",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-27.8856,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"992",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-32.5629,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"993",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-3.493,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"994",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-6.31965,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"995",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,1,-1.2431,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"996",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-22.03273,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"997",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-21.84598,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"998",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-4.1667,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"999",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-11.43729,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1000",10,1,0.00819229658835886,-12.7154728803159,15.4222665192285,19,100,0.672392100092716,-0.263223966549644,10,0,-6.80452,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1001",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-12.3251897557,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1002",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,6.1992536818,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1003",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,13.4219915456,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1004",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,5.3139565652,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1005",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,9.77561,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1006",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,38.68435,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1007",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,6.91676,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1008",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,3.97425,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1009",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,6.685011498,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1010",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-35.29354,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1011",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-13.8436,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1012",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,26.7622,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1013",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-0.8429,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1014",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,3.6164,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1015",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,2.00352,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1016",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,19.39499,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1017",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,3.84857,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1018",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,37.4965,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1019",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,17.76416,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1020",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,2.1513,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1021",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,9.22724234115,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1022",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-4.4726,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1023",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,38.46,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1024",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,0.0752199999999998,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1025",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-19.68871,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1026",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-4.18576,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1027",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,17.65966,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1028",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-7.52789,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1029",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-4.81461,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1030",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-9.14561,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1031",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-9.21829,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1032",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,20.97895,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1033",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-17.51459,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1034",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,11.37787,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1035",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-11.27024,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1036",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-14.51639,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1037",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-34.74347,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1038",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-13.87203,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1039",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-8.44944,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1040",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,19.03331,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1041",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,19.91578,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1042",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-14.1398,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1043",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-31.65375,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1044",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,2.61934,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1045",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-8.23591,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1046",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,10.36622,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1047",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,6.98335,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1048",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-7.974324,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1049",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,18.15328,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1050",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,1.70498,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1051",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,1.41044,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1052",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-10.30765,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1053",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,14.024805,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1054",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,4.841399,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1055",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-5.48248,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1056",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-13.43851,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1057",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,9.46353,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1058",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,7.25733,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1059",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,2.68406,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1060",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,16.2916,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1061",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-3.32131,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1062",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,9.81911,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1063",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-6.68395,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1064",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,10.20442,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1065",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-3.55128,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1066",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,9.48731,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1067",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-0.69428,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1068",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,10.8824,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1069",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-5.646985,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1070",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-20.28741,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1071",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-9.2428,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1072",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,3.7629,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1073",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,3.29008,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1074",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,11.1892,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1075",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-14.088056,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1076",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-14.13383,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1077",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,5.777847,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1078",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,13.54873,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1079",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-15.72661,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1080",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-2.1596,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1081",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,6.869594,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1082",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-7.01749,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1083",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-9.94403,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1084",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,21.22019,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1085",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-14.56453,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1086",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,20.470348,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1087",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,14.017055,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1088",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,5.77828,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1089",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,13.849532,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1090",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,4.74455,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1091",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,11.53376,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1092",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,9.934374,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1093",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,9.3083758,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1094",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-17.03613,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1095",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,14.69407,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1096",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,9.366749,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1097",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-14.175229,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1098",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,-10.99514,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1099",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,1,8.62452,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1100",11,1,0.00273521331879516,0.105868234151966,12.9647213123658,21,100,0.672392100092716,-0.263223966549644,11,0,-19.32559,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1101",12,1,0.00102206100984529,-6.76215594325372,7.59098359870535,23,100,0.672392100092716,-0.263223966549644,12,1,-8.7171282612,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1102",12,1,0.00102206100984529,-6.76215594325372,7.59098359870535,23,100,0.672392100092716,-0.263223966549644,12,0,-10.9722510796,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1103",12,1,0.00102206100984529,-6.76215594325372,7.59098359870535,23,100,0.672392100092716,-0.263223966549644,12,1,-3.57555579282,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1104",12,1,0.00102206100984529,-6.76215594325372,7.59098359870535,23,100,0.672392100092716,-0.263223966549644,12,0,-9.6469953943,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1105",12,1,0.00102206100984529,-6.76215594325372,7.59098359870535,23,100,0.672392100092716,-0.263223966549644,12,0,-7.7552028141,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
"1106",12,1,0.00102206100984529,-6.76215594325372,7.59098359870535,23,100,0.672392100092716,-0.263223966549644,12,1,-5.63123,87,0.6,0.4,40,"both",0.672392100092716,-0.263223966549644
