"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1775",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-1.3748,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1776",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-0.27745,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1777",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-15.9153,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1778",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-4.67901,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1779",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-17.08963,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1780",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-19.76066,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1781",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-19.84466,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1782",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-4.24111,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1783",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-39.0472,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1784",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-21.95987,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1785",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-25.397,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1786",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-3.88641,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1787",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-24.4303,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1788",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-3.23906,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1789",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-2.0835,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1790",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-3.69713,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1791",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-8.99101,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1792",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-2.8574,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1793",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-29.2103,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1794",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-21.34203,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1795",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-1.7413,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1796",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-8.50664,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1797",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,0.595500000000001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1798",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,1,-1.436,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1799",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-25.44727,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1800",18,1,0.00829365816333697,-15.2343333262344,10.1518637721746,35,100,0.822878164288707,-0.364946797771877,18,0,-25.9185,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1801",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,9.9373592682,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1802",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,10.07805705183,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1803",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,2.225700987,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1804",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,7.783968946,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1805",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,9.95586,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1806",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,7.0187137837,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1807",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-38.5881,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1808",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,5.67197,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1809",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,13.184466756,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1810",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-39.6946,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1811",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-4.0664,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1812",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,5.29877,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1813",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,9.0970860923,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1814",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,11.81763456,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1815",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-9.5508,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1816",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-11.71033,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1817",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,21.1187293,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1818",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,13.4558,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1819",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,12.62354,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1820",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,21.39199,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1821",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,17.61661,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1822",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,4.45949,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1823",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,22.09295,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1824",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-4.7240003,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1825",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,8.58942,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1826",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,3.19899,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1827",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,13.6091,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1828",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,12.58403,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1829",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,1.91622,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1830",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,2.06158,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1831",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,9.85254,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1832",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,12.28011,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1833",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-0.18526,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1834",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-12.9347,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1835",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,13.16276,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1836",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,1.96475,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1837",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-0.92662,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1838",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-7.04129,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1839",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,14.15023,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1840",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-5.89373,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1841",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,19.15511,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1842",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-0.703489999999999,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1843",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-1.31276,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1844",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-5.91139,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1845",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,5.53023,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1846",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,18.92554,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1847",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-8.34052,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1848",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,25.47438,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1849",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,12.719487,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1850",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-0.844000000000001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1851",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,14.14501,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1852",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-6.8784,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1853",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,20.31035,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1854",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,14.25823,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1855",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,2.04353,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1856",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,3.49687,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1857",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,21.01816,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1858",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,17.60956,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1859",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,1.49423,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1860",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,0.74416,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1861",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,1.70817,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1862",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,1.0442,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1863",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,5.96825,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1864",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-1.1326,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1865",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-2.52419,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1866",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,10.69919,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1867",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-2.45713,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1868",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,3.72561,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1869",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-5.36685,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1870",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,13.41871,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1871",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-2.61635,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1872",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,0.645849999999999,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1873",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,14.39434,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1874",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,14.01084,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1875",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,14.71889,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1876",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,13.33631,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1877",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,-1.90721,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1878",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,16.76667,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1879",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,6.04525,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1880",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-6.35256,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1881",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,10.67921,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1882",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,18.95348,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1883",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-1.49117,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1884",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,2.12408,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1885",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-3.9717,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1886",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,16.06144,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1887",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,16.33975,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1888",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,16.4325,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1889",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,2.22801,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1890",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-2.48579,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1891",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,13.3106,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1892",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,1.84339,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1893",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,14.99144,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1894",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,12.89654,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1895",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-1.65049,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1896",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,1,15.45638,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1897",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,2.78217,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1898",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,1.25869,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1899",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,15.62881,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1900",19,1,0.0159392031715508,8.58072177357832,8.74590359891269,37,100,0.822878164288707,-0.364946797771877,19,0,-0.93946,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1901",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-8.1050339712,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1902",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-13.3505099544,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1903",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-2.39314138792,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1904",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-10.4237579139,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1905",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-3.19409,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1906",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,4.0416241614,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1907",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-2.76064,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1908",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-2.44331,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1909",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-12.72519,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1910",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-6.51479,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1911",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,7.3005,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1912",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-1.45592,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1913",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-2.23435,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1914",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,11.93787,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1915",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-13.53519,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1916",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,0,-17.98594,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1917",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,5.82094,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"1918",20,1,0.00911733762010657,-11.0444514508819,12.2906281725083,39,100,0.822878164288707,-0.364946797771877,20,1,-16.02005,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
