"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"617",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,5.63543,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"618",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-3.39296,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"619",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,15.94696,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"620",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,12.50903,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"621",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.15826,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"622",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.20547,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"623",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,-2.40089,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"624",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.57252,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"625",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,5.093349,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"626",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,0.6873,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"627",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-1.74711,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"628",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-6.46951,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"629",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-0.17663,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"630",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,4.29499,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"631",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,3.500064,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"632",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,0.8193,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"633",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,-3.680946,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"634",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.8561081,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"635",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,1.53944,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"636",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,3.281712,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"637",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,4.211648,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"638",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,-3.219134,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"639",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,4.27772,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"640",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,22.329901,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"641",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,9.163008,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"642",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-0.87411,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"643",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-0.14738,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"644",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-4.817842,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"645",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,7.16947,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"646",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,5.17916,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"647",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,13.95358,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"648",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,0.92332,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"649",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,10.67162,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"650",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-1.21364,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"651",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,10.76277,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"652",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,8.69742,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"653",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,6.71864,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"654",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,7.18273,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"655",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,2.386555,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"656",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,5.509509,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"657",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-9.18337,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"658",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.66714,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"659",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,10.1414,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"660",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-1.4185,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"661",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.75773,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"662",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.22013,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"663",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,6.41109,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"664",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,10.83005,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"665",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,1.63891,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"666",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,4.614883,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"667",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,4.054399,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"668",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,5.46564,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"669",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,5.68052,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"670",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,-2.21819,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"671",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,4.895858,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"672",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,7.00479,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"673",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-4.25732,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"674",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-7.03889,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"675",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,7.92534,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"676",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-4.114565,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"677",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,9.37708,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"678",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,-6.83574,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"679",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,5.38477,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"680",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,8.91214,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"681",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-5.421049,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"682",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-3.173888,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"683",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,13.27256,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"684",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,10.15907,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"685",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-3.91604,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"686",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-6.27001,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"687",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,6.74897,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"688",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-6.01958,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"689",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-4.24371,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"690",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.95761,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"691",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-5.24088,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"692",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,7.55981,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"693",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-0.69705,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"694",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,0.3038,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"695",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.2036,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"696",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-1.85917,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"697",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,1,9.02165,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"698",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,8.8283,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"699",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-4.18114,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"700",7,1,0.00573783057706269,2.7253939515066,7.66506006423474,13,100,0.901327601187467,-0.166167093684858,7,0,-2.69615,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"701",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-8.0872056322,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"702",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,7.7043871409,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"703",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-0.23539407821,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"704",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-3.613875912,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"705",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-7.19559,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"706",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-9.71679,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"707",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-14.43697,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"708",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-12.2609286937,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"709",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-21.9826,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"710",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-12.56697,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"711",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,18.5272,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"712",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-32.2914,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"713",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-16.93315,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"714",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-10.003963585,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"715",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-12.84382,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"716",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,26.2031,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"717",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-24.3353,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"718",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-7.30241,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"719",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-3.32598,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"720",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-6.98038,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"721",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-27.80134,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"722",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-20.10247,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"723",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-1.2146,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"724",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,4.41684,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"725",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-3.88109,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"726",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,27.6137,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"727",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-45.2498,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"728",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,22.76331,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"729",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-3.36244,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"730",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,1.51967,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"731",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,6.9093,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"732",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-29.41372,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"733",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,12.8373,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"734",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-7.47978,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"735",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-44.6845,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"736",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,8.22195,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"737",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,13.8949,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"738",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-31.01438,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"739",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-32.976,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"740",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,18.9887,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"741",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,35.27959,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"742",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,38.73042,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"743",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-17.46496,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"744",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,1.43247,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"745",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,18.9928,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"746",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-27.1042,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"747",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-14.10199,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"748",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-4.41729,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"749",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-10.35268,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"750",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-9.86557,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"751",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-6.32611,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"752",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-14.62526,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"753",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-2.54749,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"754",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,19.77557,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"755",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,22.4675,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"756",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-24.7168,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"757",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-15.88575,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"758",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,-29.26645,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"759",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,12.41699,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"760",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-39.8445,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"761",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,1,15.9105,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"762",8,1,0.00128746990139782,-14.42322212585,22.3178257134281,15,100,0.901327601187467,-0.166167093684858,8,0,-43.6802,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
