"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"89",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,0,-20.52838,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"90",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,1,-24.7872,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"91",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,0,-20.09339,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"92",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,0,-26.0384,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"93",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,1,-2.42139,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"94",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,0,-21.6096,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"95",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,1,5.3365,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"96",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,0,-24.2697,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"97",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,1,3.52075,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"98",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,0,3.95706,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"99",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,1,6.1317,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"100",1,1,0.0153029162038056,-9.65841438611958,10.6347774994184,1,100,0.565593003864024,-0.228477167348602,1,1,-23.51668,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"101",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-4.3230956385,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"102",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-10.13766810661,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"103",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-6.653293387367,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"104",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-7.776339203,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"105",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-9.8951020451,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"106",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-22.23855,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"107",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-6.63484,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"108",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-32.44427,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"109",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-14.16439,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"110",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-31.30917,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"111",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-19.60887,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"112",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-20.60859,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"113",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-18.1232722,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"114",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-11.54764,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"115",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-12.9657,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"116",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-29.00455,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"117",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-9.61727,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"118",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-7.8864,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"119",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-8.22189,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"120",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-24.5097,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"121",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-28.3967,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"122",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-21.47854,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"123",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-8.82981,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"124",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-22.60014,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"125",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-24.99086,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"126",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-13.97894,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"127",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-15.97673,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"128",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-14.86471,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"129",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-22.70669,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"130",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-12.6978,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"131",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-17.31908,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"132",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-20.52101,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"133",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-11.63026,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"134",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-3.4291,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"135",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-11.43374,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"136",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-8.30546,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"137",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-12.05826,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"138",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-10.14663,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"139",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-20.739,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"140",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-23.05911,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"141",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,0,-24.73052,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"142",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-11.56947,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"143",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-12.35579,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
"144",2,1,0.0241865260903752,-15.642112986436,7.03604400351676,3,100,0.565593003864024,-0.228477167348602,2,1,-23.16598,22,0.6,0.4,40,"both",0.565593003864024,-0.228477167348602
