"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1980",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,6.20533,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1981",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,0,-16.64494,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1982",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,0,-10.00619,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1983",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,-4.99512,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1984",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,7.444182,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1985",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,-7.1843,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1986",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,-3.7887,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1987",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,-10.20442,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1988",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,0,1.599,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1989",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,10.639513,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1990",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,0,3.8669,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1991",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,0,8.212417,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1992",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,8.40098,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1993",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,6.59131,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1994",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,0,-8.966214,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1995",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,8.85876,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1996",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,9.161528,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1997",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,0,-9.474629,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1998",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,7.04175,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"1999",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,1,-6.048518,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2000",20,1,0.00148402292013112,-3.94819816083399,9.89462859296356,39,100,0.425433216064643,-0.603070798745124,20,0,3.68712,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2001",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,7.29084318196,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2002",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-7.9376976091,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2003",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,0.625529225944,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2004",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,3.28264220342,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2005",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,7.3691252003,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2006",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,9.53687,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2007",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,16.8001,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2008",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,7.83643,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2009",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,3.787,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2010",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,1.84349,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2011",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,0.90724,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2012",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,8.04789,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2013",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,3.22822,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2014",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,2.88672,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2015",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-0.66689,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2016",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,7.0349,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2017",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,3.30756,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2018",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,5.97065,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2019",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,10.99373,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2020",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,3.33462,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2021",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,7.00609,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2022",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,1.39617,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2023",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,6.0179,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2024",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,11.61855,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2025",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,7.12949,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2026",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,13.73846,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2027",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,4.39245,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2028",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,9.43317,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2029",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,12.43339,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2030",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,9.66774,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2031",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,17.53071,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2032",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,4.25426,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2033",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,10.9183,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2034",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,9.41217,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2035",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,0.05288,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2036",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-2.96695,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2037",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,5.29204,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2038",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,17.82544,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2039",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,6.20914,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2040",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-0.0637699999999999,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2041",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,28.33778,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2042",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,1.68716,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2043",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,4.99944,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2044",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-0.18572,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2045",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,12.58908,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2046",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,4.66939,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2047",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,10.04638,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2048",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,10.85503,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2049",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,2.0993,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2050",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,11.30623,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2051",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,9.47452,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2052",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,1.38707,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2053",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-1.96498,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2054",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-1.07135,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2055",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,2.1887,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2056",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,11.46529,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2057",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-2.09322,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2058",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,2.18972,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2059",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,2.73016,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2060",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,0.76567,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2061",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,11.37316,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2062",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,8.43768,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2063",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,7.14989,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2064",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,1.10814,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2065",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,8.14652,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2066",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,3.1643,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2067",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,7.20881,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2068",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,1.24721,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2069",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,10.79666,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2070",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,18.53546,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2071",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,8.97086,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2072",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-1.5501,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2073",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,9.18767,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2074",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,9.69121,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2075",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,14.10821,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2076",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-2.20067,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2077",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,13.45316,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2078",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,0.480399999999999,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2079",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,11.48909,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2080",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,11.09544,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2081",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,15.12383,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2082",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,2.06133,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2083",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,2.57043,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2084",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,10.19248,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2085",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-6.11155,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2086",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,1.11178,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2087",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,11.22512,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2088",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,1.15584,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2089",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-0.60244,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2090",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,15.64459,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2091",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,-0.802339999999999,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2092",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,14.7673,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2093",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-1.38919,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2094",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,10.1069,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2095",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,16.53157,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2096",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,12.19175,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2097",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,12.43804,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2098",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,1.0072,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2099",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,0,-8.71153,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2100",21,1,0.000422800878675162,5.08284826894517,6.42093826654613,41,100,0.425433216064643,-0.603070798745124,21,1,2.86447,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2101",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-7.1118661814,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2102",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-11.61487753768,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2103",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-19.160440795,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2104",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-27.001738081,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2105",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-42.3065,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2106",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-13.74668,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2107",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-30.96629,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2108",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.13074,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2109",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-19.03767,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2110",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-16.05319,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2111",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-25.59904,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2112",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-13.31274,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2113",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-22.52015,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2114",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-19.75903,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2115",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-22.76416,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2116",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-19.96796,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2117",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-21.32945,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2118",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-19.69121,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2119",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-25.06092,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2120",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-11.49401,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2121",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-21.22637,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2122",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,0,-22.71502,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2123",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-15.70473,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
"2124",22,1,0.00690874192272829,-14.0602261970621,8.05490412115583,43,100,0.425433216064643,-0.603070798745124,22,1,-10.59428,72,0.6,0.4,40,"both",0.425433216064643,-0.603070798745124
