"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2559",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-37.8753178,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2560",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-20.4937,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2561",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-24.6361,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2562",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-17.1529,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2563",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-14.8017,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2564",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-21.6972,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2565",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-23.4438,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2566",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-38.6727266,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2567",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-37.4615026,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2568",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-26.0167,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2569",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-47.7593,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2570",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-37.1398854,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2571",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-36.3430887,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2572",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-27.02396,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2573",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-22.4905,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2574",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-47.6215,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2575",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-25.5329,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2576",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-19.6369,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2577",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-26.1244,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2578",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-26.3076,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2579",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-37.2320331,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2580",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-31.5098,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2581",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-25.4329,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2582",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-37.456085,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2583",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-49.3526,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2584",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-25.8722,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2585",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-36.9151992,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2586",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-28.9174,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2587",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-48.145,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2588",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-19.2515,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2589",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-27.4846,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2590",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-37.4715891,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2591",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-37.2813823,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2592",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-23.0455,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2593",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,1,-25.2011,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2594",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-47.2096,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2595",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-45.4171,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2596",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-25.69062,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2597",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-46.7489,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2598",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-46.1128,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2599",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-35.6066276,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2600",26,1,0.00096434281077762,-36.5318092677679,15.9759375171276,51,100,0.619127881206865,-0.528413578041493,26,0,-43.32414,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2601",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-8.88881858002,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2602",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,6.06600998281,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2603",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-1.8267376609,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2604",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,2.5284512453,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2605",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,11.42542,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2606",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,2.368413,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2607",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,12.7955,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2608",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.37234,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2609",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,7.18986,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2610",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.63056,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2611",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-2.597959,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2612",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-2.65248077572,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2613",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-3.14616,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2614",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-0.82769,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2615",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,29.69511,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2616",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.71014,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2617",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,4.82595,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2618",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-2.915859,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2619",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,0.7018,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2620",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,2.47168,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2621",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.770398,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2622",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-5.47104,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2623",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-5.21923,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2624",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,0.24279,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2625",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-8.98712,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2626",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-2.360137756415,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2627",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-27.09216,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2628",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-22.08963,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2629",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.87451,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2630",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-0.0708200000000003,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2631",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-13.89285,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2632",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-13.88857,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2633",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,23.229107,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2634",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,8.81815,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2635",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,7.94678,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2636",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,4.90924,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2637",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-21.83543,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2638",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,4.34843,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2639",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,1.93962,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2640",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-1.79235,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2641",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,0.73586,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2642",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-14.31189,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2643",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-9.79874,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2644",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,12.68766,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2645",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-16.79171,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2646",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,1.3924,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2647",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-3.93481,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2648",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-14.20575,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2649",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-25.18385,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2650",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-1.0117,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2651",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-1.72643,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2652",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.51157,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2653",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-36.52976,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2654",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,2.4659,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2655",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,5.24179,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2656",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-19.0219,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2657",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,10.86975,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2658",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,6.59079,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2659",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-1.89864,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2660",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,8.77429,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2661",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,4.82245,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2662",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-17.73071,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2663",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,11.11502,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2664",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,10.14807,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2665",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,0.850610000000001,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2666",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-9.65792,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2667",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-14.12031,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2668",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-10.50692,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2669",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,1.7618,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2670",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-13.7958,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2671",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,5.86527,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2672",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-13.01529,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2673",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-11.70918,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2674",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-19.26666,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2675",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-12.96329,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2676",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.14287,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2677",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-0.49395,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2678",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-15.08881,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2679",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,1.44876,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2680",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-15.37558,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2681",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.08298,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2682",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,3.76174,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2683",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,7.71205,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2684",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-14.7321,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2685",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,2.13289,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2686",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,2.81692,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2687",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,0.73674,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2688",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,2.13815,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2689",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-18.04192,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2690",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,10.24975,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2691",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-16.26916,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2692",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-16.44235,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2693",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-2.64273,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2694",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-7.61917,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2695",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-18.78457,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2696",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-16.83773,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2697",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-15.77432,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2698",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,0,-11.67867,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2699",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-10.50518,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2700",27,1,0.00611697469552911,-8.12995326506188,8.6214494005783,53,100,0.619127881206865,-0.528413578041493,27,1,-16.58155,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
"2701",28,1,0.0026587220135758,-13.5006148992778,6.47414202443978,55,100,0.619127881206865,-0.528413578041493,28,1,-6.4082338979,13,0.6,0.4,40,"both",0.619127881206865,-0.528413578041493
