"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2542",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-18.38822,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2543",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-13.04524,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2544",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-0.114899999999999,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2545",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-3.1281,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2546",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-22.86407,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2547",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-12.09447,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2548",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-19.34151,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2549",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-15.34704,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2550",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-23.89857,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2551",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-9.05466,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2552",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-0.970599999999999,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2553",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-4.97323,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2554",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-24.426,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2555",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-25.0921,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2556",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-10.55957,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2557",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-10.82567,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2558",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-31.4607,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2559",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-26.9143,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2560",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-0.27915,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2561",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-26.4112,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2562",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-23.45504,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2563",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-18.21833,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2564",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,8.958,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2565",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-13.81963,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2566",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-4.82,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2567",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-2.5279,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2568",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-5.5025,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2569",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-19.17038,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2570",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-23.6623,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2571",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-3.4105,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2572",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-2.2415,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2573",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-1.1011,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2574",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-11.3216,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2575",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-5.38717,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2576",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-6.06348,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2577",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-28.3092,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2578",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-16.52315,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2579",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-19.97654,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2580",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-1.377,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2581",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-32.7614,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2582",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-10.64653,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2583",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-20.74879,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2584",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-5.96758,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2585",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-26.29217,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2586",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-12.76864,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2587",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-5.35467,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2588",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-28.9384,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2589",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-27.6488,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2590",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-2.5936,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2591",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-3.1906,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2592",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-20.76842,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2593",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-27.8866,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2594",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-1.4031,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2595",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-13.02544,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2596",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-21.61515,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2597",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-31.6924,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2598",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-25.06474,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2599",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,1,-23.32479,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2600",26,1,0.0142233714474868,-15.7176882290651,9.98895891515004,51,100,0.706529019489955,-0.418715373366697,26,0,-24.67595,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2601",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-10.3268907686,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2602",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,7.07921125751,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2603",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,0.264212117,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2604",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-4.3626320458,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2605",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-20.6625,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2606",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-1.12134,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2607",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-11.04644,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2608",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-38.2641,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2609",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-7.24154,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2610",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-37.11823,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2611",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-9.9668,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2612",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-13.76731,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2613",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,0.93387,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2614",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-15.96747,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2615",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-26.43919,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2616",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-16.97123,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2617",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-28.21554,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2618",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-25.06985,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2619",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-13.038328815,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2620",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,19.98903,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2621",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-8.6150848934,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2622",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,2.4688,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2623",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,4.10094,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2624",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-11.01273,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2625",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-24.26529,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2626",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-19.63438,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2627",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-20.97344,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2628",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-39.0951,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2629",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-10.57543,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2630",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-18.19419,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2631",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-18.30956,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2632",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-6.45887,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2633",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-11.27419,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2634",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,3.22668,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2635",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-13.16291,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2636",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-0.5793,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2637",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-11.67613,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2638",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-31.3748,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2639",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-24.21502,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2640",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-6.54908,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2641",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-31.5876,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2642",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,7.3591,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2643",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-6.44534,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2644",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-20.74235,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2645",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-1.64433,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2646",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-0.27547,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2647",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-6.40331,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2648",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-2.5775,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2649",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-13.29827,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2650",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-1.51465,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2651",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-18.31543,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2652",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-16.84448,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2653",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-8.13194,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2654",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-21.39623,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2655",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-8.47337,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2656",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-17.09105,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2657",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,3.7968,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2658",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-21.91778,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2659",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,2.7731,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2660",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-1.3429,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2661",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-17.3115,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2662",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-4.28462,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2663",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-25.33108,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2664",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-27.879,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2665",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-24.6501,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2666",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-20.03735,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2667",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-18.7863,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2668",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-0.94528,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2669",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-4.84064,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2670",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-20.10587,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2671",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-17.77513,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2672",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-3.06459,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2673",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,2.94929,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2674",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-18.05447,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2675",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-17.95595,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2676",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-18.54134,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2677",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-14.23756,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2678",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-18.12849,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2679",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-23.09335,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2680",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-3.9123,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2681",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-4.77307,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2682",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-14.79675,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2683",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-17.81583,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2684",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,0,-21.53908,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
"2685",27,1,0.00148061469860382,-13.3452235030156,14.364182650169,53,100,0.706529019489955,-0.418715373366697,27,1,-6.15204,58,0.6,0.4,40,"both",0.706529019489955,-0.418715373366697
