"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"929",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-26.98928,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"930",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-18.60381,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"931",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-24.80554,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"932",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-17.65065,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"933",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-20.19114,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"934",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-22.31348,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"935",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-22.247,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"936",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-16.61977,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"937",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-26.42109,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"938",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-27.20588,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"939",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-17.1548,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"940",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-9.9518,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"941",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-28.87067,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"942",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-30.27445,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"943",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-21.36281,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"944",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-24.47594,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"945",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-15.89315,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"946",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-34.9244,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"947",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-26.24651,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"948",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-24.76739,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"949",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-3.666,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"950",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-31.7184,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"951",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,14.8469,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"952",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-35.2037,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"953",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-34.3641,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"954",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-15.72101,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"955",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-33.13825,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"956",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-12.0193,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"957",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-38.57841,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"958",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-34.1634,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"959",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-28.0886,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"960",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-36.7687,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"961",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-49.1837,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"962",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-20.19405,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"963",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-35.05705,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"964",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-14.9256,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"965",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-33.80881,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"966",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-37.0005,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"967",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-18.57795,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"968",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-11.366,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"969",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-13.1046,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"970",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-30.569,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"971",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-13.87662,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"972",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-35.1651,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"973",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-29.33925,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"974",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-13.25647,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"975",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-16.31691,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"976",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-17.60371,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"977",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-18.04614,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"978",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-20.63278,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"979",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-19.85324,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"980",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-33.24959,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"981",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-22.95852,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"982",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-12.4469,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"983",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-19.29714,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"984",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-32.38388,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"985",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-12.8368,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"986",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-7.8991,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"987",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-28.43883,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"988",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-41.2477,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"989",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-9.8438,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"990",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-13.2885,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"991",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-38.69179,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"992",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-16.0023,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"993",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-31.46696,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"994",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-17.59565,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"995",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-13.663,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"996",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-11.2797,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"997",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-31.34192,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"998",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,0,-39.7243,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"999",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-30.08799,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1000",10,1,0.0267198788460711,-23.2562968823055,7.90888015814902,19,100,0.650853929887192,-0.315603960081274,10,1,-20.18172,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1001",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-10.1711956509,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1002",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-10.203819285,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1003",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-3.879298085,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1004",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-8.6708781758,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1005",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-1.30742,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1006",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-18.05124,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1007",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-1.3294,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1008",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-11.618864928,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1009",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.05418,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1010",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-12.91278634,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1011",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-26.17953,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1012",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-36.29769,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1013",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,4.9056,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1014",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-0.38059,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1015",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-22.16449,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1016",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-10.49501,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1017",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-14.1635,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1018",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-36.18408,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1019",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-15.03121,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1020",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-4.78665,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1021",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-26.1293,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1022",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-6.1347,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1023",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-2.89903,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1024",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-13.85768,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1025",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-19.10760231,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1026",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-10.22149,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1027",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-6.28146,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1028",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-7.53825,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1029",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-27.4795,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1030",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-24.8653,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1031",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-22.44795,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1032",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-19.40324,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1033",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-10.64341,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1034",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-21.33167,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1035",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-13.66944,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1036",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.04517,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1037",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-9.52183,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1038",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-12.11163,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1039",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-13.43899,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1040",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-18.89251,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1041",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.46286,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1042",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-13.49142,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1043",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.31186,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1044",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-15.94938,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1045",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-16.23788,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1046",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.34104,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1047",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-15.3729,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1048",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-12.03985,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1049",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.10173,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1050",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-15.46985,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1051",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-15.41957,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1052",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.10322,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1053",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-13.12288,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1054",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-11.5209,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1055",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-11.87123,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1056",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-21.89641,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1057",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-13.06427,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1058",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-9.87634,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1059",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.64746,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1060",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-12.62208,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1061",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-12.34849,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1062",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-19.87441,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1063",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-11.91248,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1064",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-11.81665,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1065",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-17.39277,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1066",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-11.50323,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1067",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-9.53973,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1068",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-9.10186,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1069",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-6.29481,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1070",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,1,-9.7463,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1071",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-6.12185,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
"1072",11,1,0.027961604612088,-11.4198342706243,17.2329701185511,21,100,0.650853929887192,-0.315603960081274,11,0,-16.37436,35,0.6,0.4,40,"both",0.650853929887192,-0.315603960081274
