"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1308",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-10.8264933309,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1309",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-7.48357,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1310",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-31.69,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1311",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-2.23925,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1312",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-17.78823,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1313",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-3.09671,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1314",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-5.2163,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1315",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-7.74606,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1316",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-6.35871,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1317",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-19.85198,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1318",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-9.88168,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1319",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,17.2199,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1320",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-12.32933,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1321",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-9.00885,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1322",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-2.93227,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1323",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-1.78879,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1324",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-4.12884,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1325",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-13.81295,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1326",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-5.70681,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1327",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-16.74985,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1328",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-23.7911,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1329",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-20.3822,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1330",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-23.62802,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1331",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-21.3625,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1332",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-24.84966,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1333",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-7.426,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1334",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-10.2899,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1335",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,4.1919,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1336",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-19.7514,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1337",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-4.55455,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1338",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-0.599169999999999,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1339",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-43.583,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1340",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,0.1076,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1341",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-6.3837,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1342",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-7.83368,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1343",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-31.3719,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1344",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-4.2603,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1345",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-38.2179,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1346",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-24.64011,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1347",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-44.9802,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1348",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-26.70232,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1349",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-11.40422,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1350",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-28.61955,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1351",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-24.50449,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1352",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-20.44449,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1353",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-5.6014,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1354",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-32.9433,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1355",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-6.69298,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1356",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-22.04,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1357",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-11.5568,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1358",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,9.76911,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1359",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-2.2306,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1360",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-30.0198,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1361",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-18.817,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1362",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-9.77612,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1363",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,3.8365,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1364",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-4.6369,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1365",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-30.0062,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1366",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-25.69566,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1367",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,1.0152,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1368",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-13.75241,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1369",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-13.75762,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1370",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-34.8921,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1371",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,3.2478,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1372",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-10.5047,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1373",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-3.0629,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1374",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-13.64584,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1375",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-25.61742,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1376",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-34.3182,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1377",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-28.5383,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1378",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-29.1315,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1379",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-33.0785,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1380",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-36.5974,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1381",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-36.7861,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1382",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-35.3434,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1383",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-42.0596,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1384",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-32.8373,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1385",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,5.6269,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1386",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-9.42216,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1387",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-36.2217,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1388",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-42.9043,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1389",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-42.9343,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1390",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-27.74551,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1391",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-14.71566,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1392",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-6.7047,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1393",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-2.0864,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1394",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-5.6676,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1395",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,8.7844,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1396",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-0.578899999999999,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1397",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,0,-33.0753,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1398",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-1.7098,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1399",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-28.966,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1400",14,1,0.122259346758235,-17.3906903899039,19.6335784789682,27,100,1.05811113227924,-0.25730825979669,14,1,-1.849,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1401",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-5.620070474,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1402",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-10.2842088032,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1403",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-5.1077606927,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1404",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-7.835499944,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1405",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-8.44642,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1406",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-14.32745,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1407",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-4.5247,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1408",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-22.85059,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1409",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-5.40397,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1410",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,7.03667,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1411",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-8.403567,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1412",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,2.938869,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1413",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,0.18525,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1414",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-6.61242,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1415",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-10.40665,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1416",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,14.9228795,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1417",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,11.52952,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1418",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-17.43673,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1419",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,4.38843,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1420",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-4.498283,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1421",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,8.36025,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1422",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,3.69329,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1423",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-29.27643,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1424",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,2.05325,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1425",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,2.11774,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1426",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,2.5972,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1427",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,11.24537,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1428",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-10.97535,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1429",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,4.61295,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1430",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,5.89754,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1431",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,5.74996,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1432",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-8.32442,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1433",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-6.41389,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1434",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,3.41605,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1435",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-0.5678,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1436",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-2.13721,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1437",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-13.88208,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1438",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-2.3367,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1439",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,6.76017,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1440",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-16.63336,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1441",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-27.30657,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1442",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-1.70112,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1443",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,6.4491,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1444",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-2.20739,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1445",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-7.52795,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1446",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-17.76777,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1447",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-11.41148,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1448",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-6.47009,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1449",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,1,-1.16452,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1450",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-15.83594,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"1451",15,1,0.00333375271812872,-8.30452057635118,10.3329423625783,29,100,1.05811113227924,-0.25730825979669,15,0,-15.56184,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
