"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1192",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,1,-13.55376,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1193",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,1,-12.58926,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1194",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,0,-20.62286,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1195",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,0,-26.84245,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1196",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,1,-22.645,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1197",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,0,-23.15335,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1198",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,0,-22.30846,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1199",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,0,-28.51863,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1200",12,1,0.00275043302632326,-17.2082424330588,9.11407724690959,23,100,0.580997575374932,-0.824422434839616,12,1,-11.26897,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1201",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,8.3758115251,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1202",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-5.6941316337,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1203",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-14.4397876176,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1204",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-8.3366335146,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1205",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-11.80572,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1206",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-4.23654,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1207",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-5.32301,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1208",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-9.87535,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1209",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-1.62544,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1210",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,0.695418,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1211",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-9.08168,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1212",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-9.53305,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1213",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-10.29055,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1214",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,6.04163,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1215",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-4.626138,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1216",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-4.849362,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1217",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-8.60656,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1218",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-7.98328,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1219",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-23.65956,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1220",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-9.22449,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1221",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-20.56882,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1222",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,7.85793,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1223",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-11.41836,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1224",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-2.35826,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1225",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-10.45822,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1226",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-9.20049,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1227",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-5.85083,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1228",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-14.92998,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1229",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-16.64059,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1230",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-10.10538,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1231",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-5.54855,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1232",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-7.59337,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1233",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-7.93203,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1234",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-13.28792,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1235",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-15.21511,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1236",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-9.42046,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1237",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-1.78894,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1238",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,2.1364,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1239",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-24.62192,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1240",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-5.46955,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1241",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-28.2027,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1242",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-2.82905,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1243",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,6.69946,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1244",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-2.35013,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1245",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-5.8761248872,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1246",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,10.42374,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1247",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-20.24873,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1248",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,1.97369,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1249",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,3.100317,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1250",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-24.6952,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1251",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-17.39474,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1252",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,6.57504,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1253",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-25.50421,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1254",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-26.41284,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1255",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,2.08242,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1256",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-12.26648,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1257",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,0.22248,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1258",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-24.904,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1259",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-22.10462,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1260",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-18.65687,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1261",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-12.48586,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1262",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-11.17042,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1263",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-12.98773,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1264",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-17.3143,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1265",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-13.08128,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1266",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-9.05271,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1267",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-14.0605,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1268",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-11.58096,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1269",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-2.16936,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1270",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-9.78375,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1271",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,6.9128,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1272",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-3.96417,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1273",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-24.21137,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1274",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,0.72307,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1275",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-15.18639,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1276",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-8.88793,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1277",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-18.57842,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1278",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-10.51873,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1279",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,0.952800000000001,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1280",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-11.04031,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1281",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-13.19934,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1282",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-7.80193,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1283",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-1.70304,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1284",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,1.84054,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1285",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-14.13622,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1286",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-15.20654,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1287",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,1.32533,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1288",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-9.29222,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1289",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,7.42223,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1290",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,0.94661,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1291",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-1.35037,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1292",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-12.51807,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1293",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,2.42451,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1294",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-0.10725,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1295",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-15.70004,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1296",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-1.16677,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1297",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-1.88278,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1298",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-12.28038,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1299",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,0,-14.38132,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1300",13,1,0.0145410903576683,-7.53326600253009,12.9020820374961,25,100,0.580997575374932,-0.824422434839616,13,1,-10.0776,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1301",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,9.60982247214,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1302",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-6.4259174369,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1303",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,3.69364851319,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1304",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-2.94218426294,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1305",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-14.57351,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1306",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,3.93868,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1307",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-28.2385,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1308",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-11.54922,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1309",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-29.88252,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1310",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-11.44128929,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1311",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-0.23494,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1312",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,7.93913,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1313",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-26.3485,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1314",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-4.92488,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1315",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-5.94916,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1316",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-13.58914,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1317",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-3.87809,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1318",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-12.22198,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1319",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-1.90405,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1320",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-6.90336,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1321",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-4.62675,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1322",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-13.59877,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1323",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-3.820661,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1324",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-16.50109,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1325",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,7.68489,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1326",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-14.36672,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1327",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-3.72111,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1328",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-12.27361,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1329",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,5.26159,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1330",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-13.48089,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1331",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-0.16967,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1332",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,3.82637,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1333",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,0,-18.18905,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"1334",14,1,0.000489802195026922,-8.88412781782061,7.95659421594603,27,100,0.580997575374932,-0.824422434839616,14,1,-0.18103,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
