"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2152",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-7.09532,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2153",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-3.8072,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2154",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,4.71668,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2155",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-7.44799,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2156",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-2.29972,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2157",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-11.27055,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2158",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-11.23744,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2159",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,0.57181,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2160",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-2.95926,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2161",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-8.60133,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2162",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-1.64561,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2163",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,2.23645,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2164",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,3.70517,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2165",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,13.40713,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2166",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-9.27144,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2167",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,5.22303,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2168",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-1.08835,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2169",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,2.40137,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2170",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-14.17188,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2171",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,0.0103600000000004,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2172",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-12.39813,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2173",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-3.7179,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2174",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,0.71834,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2175",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,0.43813,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2176",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,4.60103,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2177",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-1.68022,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2178",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-10.86339,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2179",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-6.73798,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2180",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,0.672960000000001,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2181",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-9.87663,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2182",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-13.56092,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2183",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-8.66098,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2184",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,0.89053,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2185",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,2.64625,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2186",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-1.2803,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2187",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-11.4281,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2188",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-15.80196,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2189",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-11.41755,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2190",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-1.39883,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2191",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-11.81448,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2192",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-11.12551,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2193",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-6.37238,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2194",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-10.90761,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2195",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-14.07469,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2196",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,2.99222,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2197",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-4.21185,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2198",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-9.67252,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2199",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,1,-11.09884,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2200",22,1,0.00329842807129955,-4.93555744882272,8.17299899332973,43,100,0.692603802271461,-0.142208231024405,22,0,-11.72886,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2201",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,8.6869617112,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2202",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,13.704977661,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2203",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,4.635189991,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2204",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,9.9631054126,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2205",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,21.85161,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2206",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,19.1443689886,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2207",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,3.6167,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2208",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-33.70098,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2209",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,35.686,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2210",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,19.12117,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2211",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,40.3876,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2212",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,8.31645,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2213",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-14.25889,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2214",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-1.26148,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2215",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-18.4819,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2216",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,22.3532,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2217",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,8.8360293409,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2218",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,46.4427,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2219",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,7.7109,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2220",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,7.91421,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2221",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,-2.7013,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2222",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-49.5112,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2223",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,-17.47813,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2224",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,7.3646428163,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2225",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,5.47000851782,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2226",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,8.5940942156,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2227",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-29.676,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2228",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-14.60861,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2229",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-15.85271,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2230",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,36.49402,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2231",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-49.95756,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2232",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,13.9605,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2233",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-10.9913,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2234",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-35.78787,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2235",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-7.69604,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2236",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-28.92077,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2237",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,3.0623,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2238",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-17.67279,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2239",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,22.15546,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2240",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-15.2645,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2241",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-3.7939,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2242",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-3.36305,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2243",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,25.27733,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2244",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,-6.2749,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2245",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,1.2874,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2246",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,6.24954,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2247",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,20.031369,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2248",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,34.02542,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2249",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-14.83858,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2250",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,-8.2283,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2251",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,34.7771,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2252",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-10.25992,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2253",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-31.48628,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2254",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-24.8557,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2255",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-0.1044,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2256",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,9.065094674795,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2257",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,28.69245,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2258",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-26.38387,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2259",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,26.5522,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2260",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-1.54128,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2261",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-14.51621,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2262",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,-0.0283000000000015,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2263",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,-4.4481,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2264",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-22.11909,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2265",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,41.5071,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2266",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,24.7261,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2267",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,39.40406,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2268",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-7.22136,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2269",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-6.5653,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2270",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,25.42289,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2271",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,34.05152,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2272",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,-16.64343,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2273",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,35.5539,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2274",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-10.04282,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2275",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,30.78888,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2276",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-4.60396,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2277",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,40.8441,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2278",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,33.0898,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2279",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,-3.73143,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2280",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-12.12089,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2281",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-11.5961,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2282",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,26.57101,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2283",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,15.78144,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2284",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,31.9771,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2285",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-4.5795,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2286",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,31.34861,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2287",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-9.5916,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2288",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,32.69342,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2289",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-9.52507,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2290",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-7.656,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2291",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-11.26428,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2292",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-9.60703,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2293",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,1,20.90309,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2294",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-6.09504,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
"2295",23,1,0.0126835697502643,8.11638273406171,16.8730808587514,45,100,0.692603802271461,-0.142208231024405,23,0,-7.10673,37,0.6,0.4,40,"both",0.692603802271461,-0.142208231024405
