"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1246",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,6.40139,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1247",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,5.772156,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1248",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-9.11938,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1249",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,-3.8979,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1250",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-4.34049,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1251",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,4.599395,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1252",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,6.1461,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1253",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-6.71494,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1254",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-6.16813,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1255",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,5.3903,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1256",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-3.90078,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1257",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,0.02508,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1258",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,8.30027,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1259",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,0.85627,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1260",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-0.92497,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1261",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-2.94037,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1262",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-0.9802,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1263",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-1.61897,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1264",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-6.544729,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1265",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,5.816152,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1266",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,10.38447,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1267",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-4.175977,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1268",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-4.971467,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1269",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,9.8833,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1270",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-4.80518,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1271",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,7.92027,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1272",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,7.6106,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1273",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,8.24608,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1274",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,8.27052,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1275",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-1.95853,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1276",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-3.24536,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1277",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,-5.37096,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1278",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-2.51511,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1279",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,8.59393,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1280",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,10.23265,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1281",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,9.28831,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1282",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-3.01142,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1283",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-6.6952668,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1284",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,11.15194,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1285",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,0.528359999999999,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1286",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-3.60187,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1287",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-5.60259,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1288",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,8.14676,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1289",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,7.63181,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1290",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,8.52367,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1291",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,8.67121,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1292",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,5.92306,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1293",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-2.41462,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1294",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,8.74274,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1295",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-4.07202,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1296",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,9.22468,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1297",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,9.56303,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1298",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-2.8734,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1299",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,0,-3.98358,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1300",13,1,0.0470884096379174,3.21835334401804,6.0370238010598,25,100,0.518718284170616,-0.420655136205114,13,1,8.20364,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1301",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-10.099749444,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1302",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,5.136857625,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1303",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-0.9393569184,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1304",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-5.3903513469,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1305",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-11.1974,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1306",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-11.54426,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1307",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-16.2692711925,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1308",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-34.04336,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1309",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,36.57239,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1310",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-3.9647,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1311",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-31.37065,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1312",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-23.99443,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1313",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-34.62,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1314",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-10.54762,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1315",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-37.166,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1316",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-17.32982,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1317",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-12.29506,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1318",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,27.8667,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1319",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-12.4255,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1320",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-6.86328,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1321",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-3.0076,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1322",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-20.86019,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1323",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-12.7666,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1324",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,0.549199999999999,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1325",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-7.50826,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1326",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-2.1034,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1327",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-1.82086,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1328",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-0.172459999999999,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1329",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-3.9173,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1330",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-21.23115,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1331",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-30.12777,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1332",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-24.6228,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1333",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-45.0583,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1334",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,6.1612,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1335",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-34.5716,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1336",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,17.06566,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1337",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-33.988,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1338",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-41.2702,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1339",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-0.341000000000001,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1340",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-27.0986,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1341",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,0.0876999999999999,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1342",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,19.0976,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1343",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,14.17994,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1344",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-30.4501,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1345",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,9.97068,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1346",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-10.218758093,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1347",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,12.89986,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1348",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-28.2256,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1349",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,0.1981,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1350",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-2.5433,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1351",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-43.36928,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1352",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,6.5854,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1353",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-18.84401,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1354",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-1.2807,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1355",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-31.4026,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1356",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,3.5687,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1357",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-1.24173,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1358",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,4.44697,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1359",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-23.22876,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1360",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,6.87661,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1361",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-4.80558,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1362",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-22.38255,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1363",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-18.71223,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1364",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-21.21541,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1365",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-21.00537,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1366",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-18.03506,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1367",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,5.5254,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1368",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-22.1722,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1369",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-8.97076,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1370",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,3.34163,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1371",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-8.1082,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1372",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-24.8981,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1373",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,8.00514,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1374",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-17.58602,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1375",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-29.5949,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1376",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,6.47947,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1377",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-6.29234,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1378",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,0.75868,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1379",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-16.84937,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1380",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-26.4904,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1381",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,6.6858,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1382",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-23.5656,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1383",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,-2.2848,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1384",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-17.35969,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1385",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-2.20618,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1386",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-19.12789,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1387",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,1,5.7747,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1388",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,3.75767,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
"1389",14,1,0.00373190388862082,-11.2718928668923,9.58300902236726,27,100,0.518718284170616,-0.420655136205114,14,0,-30.7136,11,0.6,0.4,40,"both",0.518718284170616,-0.420655136205114
