"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2572",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,-1.8271,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2573",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-5.31343,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2574",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-15.11799,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2575",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,6.85402,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2576",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-11.17497,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2577",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-17.03303,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2578",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-15.88918,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2579",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,1.2433,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2580",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,-0.0965499999999997,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2581",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-12.23317,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2582",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,-1.38948,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2583",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,3.8992,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2584",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-14.9129,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2585",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-13.48938,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2586",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,0.858600000000001,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2587",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,-3.26121,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2588",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-3.47742,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2589",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,1.83692,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2590",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-13.93123,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2591",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-17.89135,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2592",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-0.69531,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2593",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-15.77701,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2594",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,2.95708,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2595",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-16.92991,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2596",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,-14.6763,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2597",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,-11.24837,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2598",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,0,1.18896,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2599",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,-3.61877,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2600",26,1,0.00200995792002452,-5.65595488598415,7.28375179683296,51,100,0.435751208258793,-0.272033849522408,26,1,0.61456,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2601",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,8.9675584747,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2602",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,-5.4933568909,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2603",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,1.7111828115,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2604",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,5.7402196555,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2605",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,1.85534,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2606",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,7.55722,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2607",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,20.7282,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2608",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,-9.89619,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2609",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,12.76215,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2610",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,2.70012,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2611",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,23.73137,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2612",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,1.55089,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2613",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,5.45251,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2614",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.93378,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2615",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,20.5368,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2616",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,30.61533,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2617",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,14.3554,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2618",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,28.396,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2619",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,28.163,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2620",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,19.42122,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2621",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,19.71769,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2622",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,-0.0129999999999999,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2623",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,12.24269,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2624",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,14.21984,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2625",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,4.59671,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2626",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,6.45584,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2627",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,5.45668,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2628",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,13.28073,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2629",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,3.51909,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2630",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,6.30572,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2631",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,26.8042,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2632",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,22.2368,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2633",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,1.45502,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2634",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,18.02881,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2635",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,2.71923,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2636",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,26.141,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2637",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.28207,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2638",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,39.7588,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2639",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,0.2303,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2640",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,36.4265,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2641",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,8.73367,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2642",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,5.39044,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2643",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,28.2761,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2644",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.30039,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2645",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,24.4709,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2646",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.5306,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2647",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,14.89458,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2648",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,18.44217,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2649",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.49191,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2650",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,-3.91565,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2651",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,18.12796,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2652",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,6.11276,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2653",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,7.106,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2654",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,19.579,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2655",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,2.62957,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2656",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,6.0962,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2657",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,19.49926,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2658",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,1.76905,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2659",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,14.12695,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2660",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,-1.34063,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2661",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,0.535829999999999,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2662",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,12.27564,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2663",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,15.35615,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2664",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,19.11913,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2665",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,14.5803,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2666",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,16.78048,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2667",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,18.9873,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2668",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,12.56227,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2669",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,6.29215,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2670",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,19.87997,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2671",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,7.19579,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2672",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,14.88958,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2673",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,9.05494,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2674",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.28532,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2675",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,16.06483,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2676",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,16.93324,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2677",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,1.14301,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2678",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,2.83074,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2679",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,6.68642,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2680",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,5.14484,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2681",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,20.62576,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2682",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,1.8714,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2683",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,15.9793,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2684",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,13.16234,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2685",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,6.23096,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2686",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,3.49723,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2687",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,3.49019,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2688",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,4.98134,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2689",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.56904,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2690",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,15.46023,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2691",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,13.07522,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2692",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,14.22968,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2693",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,-1.06385,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2694",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,13.73865,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2695",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,20.24796,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2696",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,18.6311,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2697",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,2.66847,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2698",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.68355,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2699",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,1,11.76314,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2700",27,1,0.0132950349493671,8.05737781497195,7.61257979586585,53,100,0.435751208258793,-0.272033849522408,27,0,3.28954,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2701",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-9.84724189462,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2702",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,6.7905352329,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2703",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-2.025848517183,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2704",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-5.2485765706,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2705",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,2.8359,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2706",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-2.234460559328,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2707",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-14.37373,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2708",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-2.1417765,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2709",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-5.01178,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2710",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-4.22642,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2711",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,1,-7.11579,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2712",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-10.05999,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2713",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-11.44852,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2714",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-9.51355,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2715",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-1.77913,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
"2716",28,1,0.0194426515936754,-3.8015432654161,8.97406224755433,55,100,0.435751208258793,-0.272033849522408,28,0,-8.31167,55,0.6,0.4,40,"both",0.435751208258793,-0.272033849522408
