"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1195",12,1,0.0126690260203754,1.71555062506355,6.19630171333151,23,100,0.590774011387407,-0.134995930455058,12,1,-1.92305,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1196",12,1,0.0126690260203754,1.71555062506355,6.19630171333151,23,100,0.590774011387407,-0.134995930455058,12,1,-3.10819,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1197",12,1,0.0126690260203754,1.71555062506355,6.19630171333151,23,100,0.590774011387407,-0.134995930455058,12,1,6.41712,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1198",12,1,0.0126690260203754,1.71555062506355,6.19630171333151,23,100,0.590774011387407,-0.134995930455058,12,0,4.41286,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1199",12,1,0.0126690260203754,1.71555062506355,6.19630171333151,23,100,0.590774011387407,-0.134995930455058,12,0,-2.79063,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1200",12,1,0.0126690260203754,1.71555062506355,6.19630171333151,23,100,0.590774011387407,-0.134995930455058,12,0,-1.24233,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1201",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,7.7960915859,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1202",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,8.75225246587,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1203",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,1.7607675088,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1204",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,7.3139598937,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1205",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,-10.87341,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1206",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,-47.3606,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1207",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,15.95823,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1208",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,9.16502,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1209",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,8.06843,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1210",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,25.36914,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1211",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,-4.19873,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1212",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,1.28503,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1213",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,8.00603,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1214",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,12.90722,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1215",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,-1.85181,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1216",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,4.43471,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1217",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,7.1291,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1218",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,-1.47607,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1219",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,16.01189,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1220",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,9.13326,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1221",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,9.60718,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1222",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,11.51464,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1223",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,7.32301,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1224",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,26.1047,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1225",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,8.31083,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1226",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,12.6346,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1227",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,11.80767,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1228",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,15.10046,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1229",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,1.73343,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1230",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,9.33398,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1231",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,19.00406,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1232",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,5.60634,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1233",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,12.48089,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1234",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,19.88717,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1235",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,17.16118,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1236",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,24.81331,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1237",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,8.36929,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1238",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,18.73145,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1239",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,14.82374,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1240",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,7.32942,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1241",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,20.52865,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1242",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,6.10117,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1243",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,22.02702,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1244",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,24.9897,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1245",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,21.7363,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1246",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,1.89639,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1247",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,26.5567,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1248",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,17.21923,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1249",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,8.58567,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1250",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,-0.384550000000001,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1251",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,5.45686,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1252",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,7.22459,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1253",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,8.40903,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1254",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,6.8939,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1255",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,18.79591,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1256",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,18.29752,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1257",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,8.78034,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1258",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,6.57392,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1259",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,19.27794,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1260",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,17.26838,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1261",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,17.28249,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1262",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,4.38821,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1263",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,7.13992,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1264",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,22.5457,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1265",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,18.80006,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1266",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,7.51107,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1267",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,19.35819,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1268",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,24.39847,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1269",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,20.26877,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1270",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,5.06283,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1271",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,18.77511,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1272",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,17.39694,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1273",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,4.38172,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1274",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,19.3369,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1275",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,16.92698,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1276",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,17.47799,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1277",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,2.3795,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1278",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,3.76959,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1279",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,20.39574,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1280",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,17.25945,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1281",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,5.31982,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1282",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,16.80144,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1283",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,19.24207,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1284",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,6.53603,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1285",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,19.19625,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1286",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,5.14263,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1287",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,17.42072,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1288",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,17.33817,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1289",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,17.7905,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1290",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,18.78566,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1291",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,18.13982,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1292",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,6.40231,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1293",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,4.83345,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1294",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,4.78888,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1295",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,19.51597,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1296",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,22.66433,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1297",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,5.91464,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1298",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,18.49973,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1299",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,1,17.043,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1300",13,1,0.0265011227196779,13.2839778304783,8.75690592907486,25,100,0.590774011387407,-0.134995930455058,13,0,6.19002,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1301",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-9.3074997084,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1302",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,6.2918245379,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1303",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,14.1890248154,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1304",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,8.8686892874,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1305",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,7.48823,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1306",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,21.73611,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1307",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,24.7011,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1308",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,8.0720634025,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1309",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-18.03622,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1310",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,-4.71977,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1311",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,-0.029198369,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1312",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-2.97586557814,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1313",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-4.136101,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1314",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,11.079181,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1315",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,22.07788,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1316",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-35.07736,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1317",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,6.90583,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1318",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,2.83886,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1319",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,35.0679,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1320",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,3.8903861836,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1321",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-34.05769,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1322",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,20.81531,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1323",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,0.0829200000000005,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1324",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,14.53915,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1325",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,44.1639,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1326",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,19.48454,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1327",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,-5.23019,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1328",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,25.17536,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1329",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,9.22484,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1330",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-11.3257,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1331",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,18.63748,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1332",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,5.326884567446,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1333",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,3.62928207387,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1334",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,29.26944,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1335",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-15.18957,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1336",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,7.72178,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1337",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,26.9477,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1338",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,0,-1.83078,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
"1339",14,1,0.00326640073817262,3.88381535701167,10.2435060395445,27,100,0.590774011387407,-0.134995930455058,14,1,15.77516,41,0.6,0.4,40,"both",0.590774011387407,-0.134995930455058
