"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2436",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,3.6458,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2437",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-5.77396,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2438",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-7.89270007,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2439",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,6.86667,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2440",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-0.63976,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2441",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-8.69472,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2442",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,10.41898,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2443",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,3.7773223,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2444",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-4.05793,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2445",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-2.106441,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2446",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-3.5579916,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2447",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-4.81197,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2448",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-12.75692,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2449",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-7.349467,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2450",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-5.26184,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2451",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-11.42026,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2452",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,5.78879,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2453",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,0.83567,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2454",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-9.94691,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2455",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-9.929772,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2456",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,7.30862,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2457",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,5.866835,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2458",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,3.615,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2459",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,4.122327,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2460",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-8.978201,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2461",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-18.86293,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2462",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-6.16851,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2463",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-10.65467,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2464",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-10.15237,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2465",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,2.65106,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2466",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,12.12592978,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2467",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-3.705185,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2468",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-10.2417,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2469",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-15.55216,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2470",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,8.71374,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2471",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,5.68453,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2472",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-11.6354,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2473",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-11.30364,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2474",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-15.83131,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2475",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-9.35891,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2476",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-12.62938,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2477",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-11.20757,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2478",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,4.95352,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2479",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,0.66076,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2480",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,2.19968,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2481",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,7.2227,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2482",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-8.00267,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2483",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,8.43288,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2484",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-15.9614,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2485",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-10.8223,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2486",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,2.68893,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2487",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,5.39881,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2488",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,2.72484,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2489",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-14.5448,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2490",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,9.72897,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2491",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,3.19922,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2492",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-0.68554,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2493",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-11.54755,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2494",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-18.54128,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2495",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-10.18253,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2496",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-11.80426,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2497",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,-2.44602,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2498",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,0.774580000000001,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2499",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,0,-16.46334,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2500",25,1,0.0803207018744638,-5.76260602500159,7.88669067514403,49,100,0.816582341628492,-0.436117783575814,25,1,1.30259,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2501",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,10.2757974457,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2502",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-6.15887352389,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2503",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,1.35368058423,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2504",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,5.2424730254,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2505",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-7.74155,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2506",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,23.77868,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2507",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,8.69841,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2508",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,3.87808,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2509",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,7.93418,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2510",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,9.71915,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2511",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,7.644,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2512",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-12.34928,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2513",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,8.20366,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2514",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,0.81586,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2515",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,5.22561,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2516",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,3.68414,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2517",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,7.57877,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2518",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,3.38947,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2519",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,7.81659,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2520",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,13.72704,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2521",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-1.71248,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2522",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-4.75973,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2523",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-3.03143,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2524",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,7.67983,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2525",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,21.83107,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2526",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,6.02496,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2527",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,22.30802,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2528",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,10.32228,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2529",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,14.57298,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2530",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,20.53283,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2531",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,10.48078,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2532",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-6.2339,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2533",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-2.62847,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2534",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,18.32314,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2535",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,0.149319999999999,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2536",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,5.34831,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2537",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-6.42332,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2538",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,6.01096,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2539",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-12.29061,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2540",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,2.0166,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2541",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,20.2117,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2542",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,24.356,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2543",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,10.82092,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2544",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,9.7875,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2545",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,19.46102,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2546",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-4.16183,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2547",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,2.0649,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2548",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-3.25248,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2549",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-28.4857,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2550",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,0.107940000000001,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2551",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-40.9269,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2552",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-21.621,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2553",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,24.47821,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2554",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-13.85902,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2555",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,24.7059,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2556",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,-2.0027,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2557",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,20.08852,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2558",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-10.6776,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2559",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,1.8694,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2560",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,25.2865,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2561",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,-3.63188,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2562",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,24.49811,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2563",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,-0.414399999999999,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2564",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,19.6952,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2565",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-8.67752,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2566",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,5.53857,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2567",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-1.9187,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2568",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,19.85532,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2569",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-7.8406,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2570",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-14.9983,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2571",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,20.10109,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2572",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,18.40688,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2573",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,22.88759,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2574",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-0.110899999999999,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2575",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,24.71681,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2576",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-7.10457,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2577",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-6.12465,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2578",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,21.03111,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2579",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,0,-2.3619,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
"2580",26,1,0.101122191280913,9.70366827879013,11.6354777605982,51,100,0.816582341628492,-0.436117783575814,26,1,26.4882,61,0.6,0.4,40,"both",0.816582341628492,-0.436117783575814
