"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"752",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-7.12112,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"753",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,0.32126,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"754",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-6.6026,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"755",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-7.62075,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"756",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-9.26705,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"757",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-6.60253,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"758",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-6.54424,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"759",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,2.45339,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"760",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-6.6148,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"761",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-5.76709,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"762",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,-3.95941,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"763",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-9.57892,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"764",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,5.56808,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"765",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,3.314457,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"766",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,8.323062,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"767",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-6.83106,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"768",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,4.5438207,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"769",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,4.3932006,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"770",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-5.5924498,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"771",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,6.7584228,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"772",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,4.780759,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"773",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-5.998004,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"774",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,5.11766,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"775",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,5.10484,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"776",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-4.316053,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"777",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,5.062271,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"778",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,4.889924,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"779",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,5.8592307,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"780",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,2.21768,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"781",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,6.761779,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"782",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,5.679885,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"783",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-5.287504,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"784",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-10.254254,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"785",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-6.5779,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"786",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,-7.258111,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"787",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-4.163234,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"788",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,6.929591,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"789",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,6.776463,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"790",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-7.614712,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"791",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-7.328018,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"792",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,8.564944,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"793",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,5.470396,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"794",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,7.49459,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"795",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,-6.389553,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"796",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-5.28548,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"797",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-9.500557,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"798",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,1,8.2324,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"799",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,-4.596073,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"800",8,1,0.0199021357030952,-2.20011813271489,11.0772241913173,15,100,0.695908323546437,-0.459711338816861,8,0,5.726396,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"801",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,10.412787055,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"802",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-2.740889875,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"803",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-12.695237905,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"804",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-7.714033187987,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"805",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-38.659,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"806",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-6.40177,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"807",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-22.0043,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"808",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-19.64747,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"809",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-0.54085,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"810",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-7.91369,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"811",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-21.17452,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"812",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-14.35135,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"813",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-4.8467,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"814",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-13.2338,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"815",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-5.83771,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"816",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-11.40216,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"817",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-11.19519,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"818",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-8.57034,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"819",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-3.80994,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"820",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-5.10195,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"821",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-2.49563,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"822",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-13.61374,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"823",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-2.2078,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"824",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-22.93936,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"825",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-3.69375,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"826",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,21.43293,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"827",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-26.0152,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"828",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-4.90113,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"829",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-20.27372,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"830",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-3.7555,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"831",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-8.1018,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"832",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-9.20107,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"833",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,4.01173,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"834",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-19.8916,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"835",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-1.11869,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"836",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-22.25704,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"837",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,5.69731,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"838",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,28.1241,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"839",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-17.45536,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"840",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-7.98381,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"841",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,13.32992,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"842",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,17.74067,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"843",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-17.14814,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"844",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-16.833235,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"845",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-4.12437,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"846",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-12.19768,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"847",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,6.0763,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"848",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,16.71896,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"849",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,4.17013,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"850",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,7.52525,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"851",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,5.0357,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"852",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-1.06255,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"853",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,2.30738,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"854",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,0.0181800000000001,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"855",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-1.46471,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"856",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-9.1596,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"857",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-19.35034,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"858",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-12.49956,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"859",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,8.87944,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"860",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,2.2329,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"861",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,12.50448,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"862",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-7.823683,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"863",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,3.11822,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"864",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-14.77641,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"865",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,2.44817,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"866",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,3.58662,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"867",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-13.99018,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"868",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,7.79511,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"869",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-11.91575,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"870",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-21.84215,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"871",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,2.77134,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"872",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-17.01727,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"873",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,6.38594,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"874",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-13.43787,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"875",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,2.94867,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"876",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-11.12369,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"877",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,-13.58592,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"878",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-14.60709,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"879",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,8.93819,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"880",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,5.43527,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"881",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-13.67616,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"882",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-12.17645,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"883",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,4.60682,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"884",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-14.43589,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"885",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,7.85317,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"886",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,5.62151,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"887",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-0.0179400000000003,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"888",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-14.19064,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"889",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-14.04051,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"890",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,10.62228,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"891",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,5.93584,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"892",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,1,5.68347,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"893",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-9.35206,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"894",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,3.99381,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"895",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-17.1055,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
"896",9,1,0.00206757207292626,-3.44107911664353,10.3958163467016,17,100,0.695908323546437,-0.459711338816861,9,0,-13.96476,38,0.6,0.4,40,"both",0.695908323546437,-0.459711338816861
