"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2402",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.6904455923,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2403",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-2.8638684821,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2404",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.51645938,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2405",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,4.16173,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2406",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-24.03347,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2407",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.18893,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2408",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,23.43532,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2409",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-12.30642,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2410",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-6.9191,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2411",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-6.86577,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2412",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-4.01497,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2413",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,8.7903,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2414",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,4.15047,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2415",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-4.93849,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2416",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-11.65116,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2417",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,1.15838,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2418",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-5.37952,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2419",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-7.1653,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2420",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-7.2967,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2421",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-2.52272,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2422",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-7.42462,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2423",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-1.23186,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2424",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-8.84989,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2425",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,5.83693,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2426",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,0.24133,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2427",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-3.84442,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2428",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-5.31737,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2429",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,0.68394,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2430",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-2.77115,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2431",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-2.43001,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2432",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-5.94431,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2433",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-1.31009,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2434",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-7.36296,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2435",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-2.3196,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2436",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.67591,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2437",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-6.79263,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2438",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-8.22023,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2439",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-12.97746,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2440",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-2.50404,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2441",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-13.80606,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2442",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-8.59616,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2443",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,1.55607,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2444",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-11.34568,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2445",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.34425,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2446",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,8.5673,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2447",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.97053,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2448",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-9.41767,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2449",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-17.98262,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2450",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.77578,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2451",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-12.42792,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2452",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.97019,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2453",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.34034,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2454",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.0943,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2455",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-6.70757,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2456",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-3.4485,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2457",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.77917,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2458",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-11.08597,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2459",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-11.69341,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2460",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.86344,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2461",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.6422,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2462",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-4.77241,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2463",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,2.63448,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2464",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-4.08803,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2465",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.60573,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2466",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-3.13695,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2467",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.64568,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2468",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-1.04316,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2469",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-1.00093,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2470",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-11.78579,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2471",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-0.84621,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2472",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-7.74633,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2473",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-8.08133,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2474",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.11256,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2475",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-0.23625,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2476",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-3.44267,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2477",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-2.82199,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2478",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-7.71424,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2479",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-10.88426,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2480",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,0.58168,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2481",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-0.97679,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2482",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,0.00617000000000001,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2483",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,0.768120000000001,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2484",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,1.20968,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2485",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.50373,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2486",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-2.16729,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2487",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-1.26685,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2488",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-2.588,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2489",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-3.11029,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2490",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-8.24163,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2491",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-7.65493,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2492",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-9.5594,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2493",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-7.37517,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2494",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-8.77176,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2495",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-7.74963,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2496",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-11.40297,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2497",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-1.116,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2498",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-1.78316,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2499",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,0,-8.52292,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2500",25,1,0.000734299181575284,-6.4820388926336,7.07453726667673,49,100,0.485194755506687,-0.437885235409746,25,1,-1.2383,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2501",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-10.00307498015,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2502",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-13.0123573191,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2503",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-17.550723139,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2504",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-14.294788623,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2505",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-8.8375186741,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2506",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-1.3884681641,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2507",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-21.78153,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2508",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,8.14497,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2509",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-4.78105,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2510",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-26.24037,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2511",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,9.979,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2512",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,7.12901,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2513",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,15.02962,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2514",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-21.14616,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2515",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-6.61992,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2516",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-36.00065,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2517",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-15.53175,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2518",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,35.75195,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2519",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-4.83356,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2520",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,8.95504,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2521",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-9.2193,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2522",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-3.85073,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2523",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-8.79127,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2524",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,1.91413,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2525",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,16.49034,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2526",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-5.02872143286,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2527",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-2.2688,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2528",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-18.7966,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2529",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-2.11717,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2530",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,7.0576,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2531",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-41.1499,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2532",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,3.86303,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2533",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-21.81143,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2534",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,-3.2266,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2535",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-15.7786,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2536",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,5.4451,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2537",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-11.04969128,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2538",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-25.29669,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2539",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,8.6176,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2540",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-1.1871,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2541",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-38.8679,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2542",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-17.67912,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2543",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,0,-8.67216,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
"2544",26,1,0.000831326622510953,-13.3099060969449,12.5304924254285,51,100,0.485194755506687,-0.437885235409746,26,1,8.51103,52,0.6,0.4,40,"both",0.485194755506687,-0.437885235409746
