"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2364",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-39.1643,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2365",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,2.8637,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2366",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-26.8611,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2367",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-35.4569,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2368",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,14.7441,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2369",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,18.15468,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2370",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-26.9523,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2371",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,-2.37308,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2372",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,3.4917,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2373",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,3.2358,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2374",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,-3.10453,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2375",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,-21.10899,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2376",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,17.54152,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2377",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,1.27901,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2378",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,-0.196,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2379",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-24.4969,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2380",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,1.5966,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2381",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-30.53489,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2382",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-3.9327,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2383",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,2.95239,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2384",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-33.77758,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2385",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,2.3217,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2386",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,10.72994,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2387",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,3.0315,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2388",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-26.0714,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2389",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,-13.61267,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2390",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,13.54533,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2391",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,1.0639,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2392",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,1.982,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2393",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-32.36727,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2394",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,-1.711,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2395",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,1,0.5959,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2396",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-29.9989,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2397",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-31.0402,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2398",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-20.43693,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2399",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,1.6184,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2400",24,1,0.00633934223939124,-9.60124927524767,12.7394497111014,47,100,0.938216831918807,-1.12250221483795,24,0,-26.4602,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2401",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-9.9835102091,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2402",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-10.223713461,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2403",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-2.3850031772,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2404",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-7.43822380156,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2405",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,6.253163,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2406",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-14.859256339,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2407",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-0.0914999999999999,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2408",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-26.1505,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2409",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,24.77479,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2410",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,19.69276,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2411",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-11.13995,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2412",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,3.66289,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2413",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-17.519832,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2414",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-20.12566,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2415",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,43.762,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2416",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-5.93264,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2417",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-19.50402,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2418",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-13.82624,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2419",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-26.9801,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2420",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-14.3818864,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2421",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-32.3028,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2422",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-15.0588032858,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2423",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-15.453174855,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2424",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,5.2425,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2425",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-16.9344034878,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2426",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-19.41788619,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2427",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-7.98707,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2428",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-32.98148,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2429",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,22.1479,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2430",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-35.8735,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2431",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-35.5804,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2432",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-33.21537,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2433",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,19.5405,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2434",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-30.2819,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2435",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-34.8811,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2436",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,1.8025,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2437",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-19.65746,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2438",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,1.9282,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2439",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-2.3158,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2440",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-11.9859,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2441",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-44.3483,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2442",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-33.3779,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2443",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,0.216999999999999,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2444",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-27.782,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2445",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-29.7572,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2446",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-22.3065,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2447",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-21.28062,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2448",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-42.0576,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2449",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-26.03155,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2450",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-17.06248,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2451",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,17.0802,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2452",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-24.52735,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2453",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-21.70858,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2454",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-13.53034,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2455",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-24.46391,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2456",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-36.1956,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2457",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-3.7445,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2458",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-24.09566,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2459",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-7.386,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2460",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-29.9024,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2461",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-8.69943,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2462",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-28.08391,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2463",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-17.08118,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2464",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-33.2652,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2465",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-28.268,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2466",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-2.7831,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2467",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-5.5251,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2468",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-29.5936,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2469",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-26.93783,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2470",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-37.9062,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2471",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-27.87017,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2472",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-6.5229,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2473",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-7.7152,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2474",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-8.47308,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2475",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-29.44485,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2476",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-14.42633,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2477",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-29.20984,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2478",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-27.92893,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2479",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-5.5624,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2480",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-30.79825,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2481",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-27.95993,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2482",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-12.9564,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2483",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-14.35909,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2484",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-14.64913,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2485",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-31.11816,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2486",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-14.24414,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2487",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-30.3554,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2488",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-26.81641,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2489",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-14.91048,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2490",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-16.81371,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2491",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-13.45589,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2492",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-14.13407,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2493",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-5.1965,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2494",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-17.11632,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2495",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-17.81864,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2496",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,1,-17.31758,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2497",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-33.6328,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2498",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-15.60599,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2499",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-26.85539,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2500",25,1,0.0222726285412513,-19.6047466387241,5.61827916944179,49,100,0.938216831918807,-1.12250221483795,25,0,-30.8634,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2501",26,1,0.00625470844018023,-8.77519447645247,8.32086478162103,51,100,0.938216831918807,-1.12250221483795,26,1,-8.3882699259,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2502",26,1,0.00625470844018023,-8.77519447645247,8.32086478162103,51,100,0.938216831918807,-1.12250221483795,26,0,-9.8232322677,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2503",26,1,0.00625470844018023,-8.77519447645247,8.32086478162103,51,100,0.938216831918807,-1.12250221483795,26,1,2.6683502047,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2504",26,1,0.00625470844018023,-8.77519447645247,8.32086478162103,51,100,0.938216831918807,-1.12250221483795,26,0,-8.04548890017,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2505",26,1,0.00625470844018023,-8.77519447645247,8.32086478162103,51,100,0.938216831918807,-1.12250221483795,26,0,-10.55512,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
"2506",26,1,0.00625470844018023,-8.77519447645247,8.32086478162103,51,100,0.938216831918807,-1.12250221483795,26,1,-3.722644260558,4,0.6,0.4,40,"both",0.938216831918807,-1.12250221483795
