"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2414",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,0.161049999999999,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2415",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-15.00441,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2416",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-6.37269,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2417",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-12.70006,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2418",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,2.36398,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2419",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-14.24028,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2420",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-4.66286,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2421",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-0.96097,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2422",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-5.078147,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2423",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-3.84485,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2424",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-4.74108,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2425",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-1.57467,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2426",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-12.05178,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2427",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,3.530923,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2428",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-1.6032364,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2429",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,4.39909,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2430",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,5.041288,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2431",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,3.89706,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2432",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,1.683245,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2433",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-0.3383,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2434",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-4.2332,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2435",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-2.11863,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2436",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,2.64133,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2437",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-8.08701,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2438",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,1.85504,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2439",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-5.5684,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2440",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,0.14686,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2441",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-5.65082,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2442",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,0.70056,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2443",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-10.67346,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2444",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-4.147219,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2445",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-11.98774,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2446",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,2.33448,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2447",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-11.08721,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2448",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-7.48897,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2449",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,0.33007,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2450",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,3.97895,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2451",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-5.79013,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2452",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-9.28773,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2453",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,24.1706,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2454",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-11.15709,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2455",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,5.40103,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2456",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-9.70914,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2457",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-19.54403,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2458",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-19.242172,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2459",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,2.25804,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2460",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-8.12074,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2461",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,6.53223,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2462",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-11.54166,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2463",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-11.53748,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2464",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,0.0501199999999997,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2465",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-6.5567,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2466",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,5.63766,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2467",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-14.23154,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2468",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-31.44133,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2469",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-20.85736,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2470",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-9.55284,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2471",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-8.37178,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2472",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,0.95383,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2473",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-11.34624,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2474",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,11.70382,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2475",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-13.77429,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2476",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-11.14647,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2477",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,3.50339,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2478",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,2.45635,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2479",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,2.77533,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2480",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-16.86188,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2481",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,7.64826,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2482",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-14.82687,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2483",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-16.39383,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2484",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,7.6303,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2485",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,6.50728,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2486",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,4.16089,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2487",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,0.53193,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2488",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,2.72495,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2489",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,1.67098,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2490",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-10.35067,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2491",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,7.994,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2492",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,2.98401,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2493",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,4.61554,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2494",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-7.70182,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2495",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,0.631290000000001,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2496",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,2.77166,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2497",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,0,-10.71886,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2498",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,-14.12851,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2499",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,3.26496,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2500",25,1,0.00415020704343869,-2.45935276445484,8.06531151862632,49,100,0.417847897910084,-0.603319209789763,25,1,3.09312,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2501",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,9.2946442801,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2502",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,11.12516688317,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2503",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,2.8540824401,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2504",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-2.8893125678,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2505",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,7.22471,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2506",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-12.08398,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2507",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,15.52014,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2508",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,17.05872,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2509",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-6.29934,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2510",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,0.10957,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2511",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,19.33898,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2512",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-5.21509,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2513",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-16.3099,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2514",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,7.94398,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2515",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,9.59791,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2516",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,20.09314,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2517",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-26.3011,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2518",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-11.8132,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2519",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,14.53154,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2520",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,3.93647,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2521",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,12.76001,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2522",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,7.0354,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2523",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,32.895,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2524",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,17.89137,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2525",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,15.72785,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2526",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-5.79042,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2527",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,18.94026,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2528",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,14.13857,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2529",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,6.52009,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2530",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-2.27955,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2531",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,12.38658,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2532",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,0.19952,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2533",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,15.41634,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2534",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,10.76484,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2535",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,1.86408,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2536",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-11.2729,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2537",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,11.55111,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2538",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,15.26401,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2539",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,15.00861,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2540",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-6.2697,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2541",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-13.71908,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2542",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-2.33637,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2543",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,11.3196,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2544",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,16.83139,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2545",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-5.098118,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2546",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,15.54732,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2547",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-3.32367,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2548",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,16.09786,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2549",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,16.14777,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2550",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,5.10681,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2551",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-5.40062,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2552",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-0.75624,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2553",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,1,20.1937,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2554",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,5.33796,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2555",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,3.55276,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2556",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,-1.23015,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
"2557",26,1,0.0029246142896616,10.2356202146773,10.3437996489511,51,100,0.417847897910084,-0.603319209789763,26,0,0.464770000000001,20,0.6,0.4,40,"both",0.417847897910084,-0.603319209789763
