"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1020",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,25.20376,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1021",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,4.0988,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1022",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-9.1130961644,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1023",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-24.40603,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1024",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,22.7116,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1025",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-15.5167,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1026",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-13.71128,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1027",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-14.75014734,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1028",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,8.1465,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1029",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-22.5066,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1030",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-11.28226,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1031",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-21.7941,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1032",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,10.5974,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1033",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-16.734206436,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1034",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-38.6605,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1035",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-17.70261,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1036",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-27.00284,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1037",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-41.1224,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1038",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-28.11655,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1039",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-42.5927,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1040",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-9.53303,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1041",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-28.598,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1042",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,4.37374,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1043",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-13.27687,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1044",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-29.82955,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1045",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-13.10361,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1046",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,24.3782,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1047",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-22.89692,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1048",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-20.01869,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1049",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-25.0941,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1050",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-26.80785,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1051",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-5.0045,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1052",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-23.81303,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1053",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-21.66086,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1054",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-35.3077,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1055",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-31.07421,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1056",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-15.27562,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1057",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-43.7679,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1058",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-15.54153,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1059",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-5.4351,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1060",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-19.67841,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1061",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-2.8224,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1062",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-11.26969,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1063",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,2.5407,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1064",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-5.26149,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1065",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-26.07387,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1066",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-34.7961,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1067",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-31.8606,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1068",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-44.0058,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1069",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-17.94213,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1070",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-31.6722,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1071",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-34.8939,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1072",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-30.7968,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1073",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-28.395,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1074",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-30.0699,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1075",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-30.3048,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1076",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-7.5502,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1077",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-27.85377,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1078",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,8.2057,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1079",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-8.25104,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1080",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,0.351100000000002,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1081",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-33.9009,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1082",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-4.52916,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1083",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-0.0643000000000011,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1084",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-7.93898,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1085",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-32.6705,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1086",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-22.32577,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1087",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-3.6708,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1088",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-23.8586,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1089",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-21.76229,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1090",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-27.9936,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1091",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-10.61001,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1092",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-29.33541,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1093",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-4.5475,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1094",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-7.77204,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1095",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-8.69486,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1096",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-23.09643,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1097",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-3.2391,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1098",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-29.3628,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1099",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,0,-28.1183,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1100",11,1,0.00326932520588003,-19.5498650669839,12.9153440784216,21,100,0.449623022820217,-0.403855391399665,11,1,-14.35883,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1101",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-8.80861072214,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1102",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,5.4801225282,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1103",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,1.1635080332,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1104",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-5.45609459952,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1105",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,2.43163,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1106",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,3.68254,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1107",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-6.06829,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1108",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-5.6511269137,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1109",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-4.55511,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1110",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-15.92656,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1111",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-0.58667,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1112",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-2.04553,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1113",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-1.96733,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1114",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-10.47312,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1115",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-4.0338,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1116",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-8.63541,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1117",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-30.50313,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1118",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-2.98128,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1119",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-5.9997,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1120",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-7.47463,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1121",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-7.21422,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1122",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-19.92629,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1123",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-14.82683,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1124",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-10.20791,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1125",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,0.03193,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1126",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,1.47327,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1127",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-14.59566,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1128",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-11.6764,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1129",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-12.65598,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1130",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-7.56056,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1131",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-13.47071,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1132",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-10.58296,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1133",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-3.36539,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1134",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-2.47893,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1135",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-12.71726,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1136",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-5.54724,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1137",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-9.74439,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1138",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-3.31006,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1139",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-4.36385,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1140",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-12.5161,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1141",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-4.85221,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1142",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-14.18104,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1143",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-2.45071,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1144",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-2.30351,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1145",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-15.54272,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1146",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-3.29017,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1147",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-12.48102,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1148",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-10.67323,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1149",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-5.05199,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1150",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-11.20693,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1151",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-12.39551,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1152",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-13.70278,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1153",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-4.53731,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1154",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-1.86936,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1155",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-4.70777,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1156",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-10.75677,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1157",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-11.05674,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1158",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-9.31794,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1159",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-10.75989,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1160",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,0,-12.603,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1161",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-9.46332,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
"1162",12,1,0.00155257494228425,-7.69259163530023,4.21129898728905,23,100,0.449623022820217,-0.403855391399665,12,1,-10.19236,5,0.6,0.4,40,"both",0.449623022820217,-0.403855391399665
