"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"667",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,35.58035,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"668",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,20.77948,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"669",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,42.3382,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"670",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,21.70302,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"671",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,40.2714,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"672",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,36.59509,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"673",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,20.89511,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"674",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,15.2113,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"675",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,39.996,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"676",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,46.2819,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"677",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,15.0437,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"678",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,39.7161,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"679",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,21.0393,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"680",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,14.1924,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"681",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,22.91972,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"682",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,46.9147,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"683",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,-1.1557,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"684",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,15.8478,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"685",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,18.6215,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"686",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,30.95829,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"687",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,25.29324,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"688",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,31.9833,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"689",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,32.4916,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"690",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,12.1263,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"691",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,22.61245,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"692",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,43.3544,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"693",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,13.3306,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"694",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,8.0838,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"695",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,27.3816195,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"696",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,46.3712,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"697",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,18.26341,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"698",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,0,16.4811,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"699",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,47.8016,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"700",7,1,0.0151506948310205,25.1401098943439,14.2395692209564,13,100,0.275781715215941,-0.672259216793671,7,1,27.1550145,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"701",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-7.968096089,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"702",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,8.56324457601,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"703",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,0.110688242,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"704",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-3.9939154557,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"705",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,21.4867,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"706",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-4.78197,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"707",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-9.71189,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"708",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-20.22587,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"709",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-2.98138,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"710",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,3.30878,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"711",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,3.92546,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"712",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-6.67736,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"713",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-8.78804,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"714",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-7.02046,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"715",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-4.7527,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"716",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-6.3599,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"717",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-1.98124,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"718",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-5.00213,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"719",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-7.73008,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"720",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-7.7133,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"721",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-4.36973,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"722",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-3.97983,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"723",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-4.16899,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"724",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-10.67019,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"725",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-4.71615,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"726",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,8.44537,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"727",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-10.07744,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"728",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-0.7386,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"729",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-14.9862,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"730",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-13.39369,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"731",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-7.147921766,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"732",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-17.13488,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"733",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-6.84128,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"734",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-11.73877,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"735",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-12.10885,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"736",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,0.515359999999999,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"737",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-2.30691,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"738",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-3.86123,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"739",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-2.01369,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"740",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-2.13236,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"741",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-12.32757,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"742",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-4.10073,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"743",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-12.33442,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"744",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-14.41243,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"745",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-0.84066,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"746",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-13.47313,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"747",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,2.83465,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"748",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-9.28917,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"749",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-8.52136,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"750",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,1.75869,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"751",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-21.9102,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"752",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-3.13966,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"753",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,2.02792,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"754",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-19.28677,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"755",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,1.05195,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"756",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-2.69525,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"757",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-11.86026,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"758",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,1.84639,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"759",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-21.43919,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"760",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,1.90869,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"761",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,7.26168,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"762",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-1.5967,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"763",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-15.41218,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"764",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-13.0124,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"765",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,1.67622,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"766",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-1.8058,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"767",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,6.8298,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"768",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-21.88113,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"769",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-16.36897,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"770",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-11.76694,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"771",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-27.33343,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"772",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,8.19684,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"773",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,3.55041,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"774",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,0.96869,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"775",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-16.72007,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"776",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,2.16641,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"777",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,1.51158,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"778",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-15.13857,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"779",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-10.92721,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"780",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-11.63627,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"781",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-18.33309,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"782",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,3.69358,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"783",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-0.79876,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"784",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,4.20349,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"785",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,5.03762,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"786",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-12.88138,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"787",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-12.23728,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"788",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,0.46795,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"789",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-15.34927,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"790",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-0.30802,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"791",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-14.82548,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"792",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,-13.31195,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"793",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,3.23522,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"794",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-13.9011,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"795",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-14.76343,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"796",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,0.125220000000001,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"797",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-15.58995,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"798",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-14.4424,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"799",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,0,-13.77704,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"800",8,1,0.0112665150722262,-7.43002369845328,8.64154650317836,15,100,0.275781715215941,-0.672259216793671,8,1,0.27315,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"801",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,1,10.0235879282,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"802",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,1,-6.0863844104,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"803",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,0,-14.9754018308,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"804",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,0,-8.91308909822,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"805",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,1,-2.6892,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"806",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,1,-3.53614,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"807",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,0,-9.86548,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"808",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,0,-5.36986,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"809",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,1,6.52073,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"810",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,1,-0.3171,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
"811",9,1,0.00609359166199724,-2.32810634348817,8.43914770216412,17,100,0.275781715215941,-0.672259216793671,9,0,-12.70255,71,0.6,0.4,40,"both",0.275781715215941,-0.672259216793671
