"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2417",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-15.38633,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2418",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-32.3984,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2419",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-19.79127,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2420",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-30.8863,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2421",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,3.1367,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2422",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-31.55195,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2423",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-7.0364,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2424",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-11.90754,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2425",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-31.3596,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2426",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-26.27664,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2427",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-3.68641,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2428",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-26.00015,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2429",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-24.81369,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2430",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-30.28065,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2431",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-24.5884,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2432",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-10.56733,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2433",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-23.7834,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2434",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-11.8452,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2435",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-25.14403,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2436",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-23.67742,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2437",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-8.20328,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2438",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-13.4871,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2439",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-25.00229,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2440",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-18.66389,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2441",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-27.22023,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2442",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-21.94669,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2443",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-20.56085,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2444",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-17.62004,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2445",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-27.19041,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2446",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-18.66212,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2447",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-17.46657,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2448",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-28.16189,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2449",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-12.52551,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2450",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-2.1702,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2451",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-10.30246,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2452",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-9.2721,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2453",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-18.25953,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2454",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-22.74587,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2455",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-13.3722,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2456",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-23.82673,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2457",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-27.72348,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2458",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-11.48831,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2459",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-14.16524,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2460",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-8.7047,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2461",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-26.65217,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2462",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-22.76577,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2463",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-16.42485,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2464",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-22.65839,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2465",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,1.864,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2466",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-10.54803,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2467",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-4.98573,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2468",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-22.01226,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2469",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-10.21214,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2470",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-5.6023,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2471",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-6.80479,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2472",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-6.6442,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2473",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-6.1581,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2474",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-9.74141,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2475",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-22.41468,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2476",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-24.308,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2477",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-31.5383,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2478",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-21.02328,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2479",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-4.1818,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2480",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-31.4126,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2481",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-0.395,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2482",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-27.3255,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2483",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-6.5201,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2484",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-4.13557,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2485",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-32.2797,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2486",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-28.0156,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2487",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-3.2549,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2488",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-33.2217,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2489",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-3.9446,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2490",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-11.3617,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2491",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-3.0979,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2492",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,1.9765,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2493",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-31.2393,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2494",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-23.12467,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2495",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-26.70478,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2496",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-32.2663,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2497",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-30.9046,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2498",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,-28.3011,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2499",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,1,0.2082,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2500",25,1,0.00976525956301217,-18.6224115661203,11.3312530485975,49,100,0.541618841595073,-0.611507479203254,25,0,-27.00789,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2501",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,9.0127684245,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2502",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,9.111608632,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2503",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,19.32749411,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2504",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,15.07337752,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2505",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,15.35603,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2506",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,23.34776,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2507",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,10.4111,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2508",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,18.04102,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2509",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,20.47791,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2510",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,34.4988,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2511",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,32.4846,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2512",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,18.47117,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2513",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,18.40704704,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2514",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,12.90599,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2515",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,6.8643,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2516",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,19.52932,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2517",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,18.15782005,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2518",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,23.08267,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2519",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,14.7482048108,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2520",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,32.34453,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2521",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,17.86103157,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2522",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,14.14911,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2523",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,30.48995,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2524",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,5.8949,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2525",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,14.53786,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2526",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,31.98445,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2527",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,9.79527,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2528",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,18.91479,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2529",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,15.18522,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2530",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,22.10751,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2531",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,24.10688,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2532",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,17.83872,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2533",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,21.12311,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2534",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,23.88224,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2535",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,30.01504,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2536",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,37.23108,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2537",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,7.7754,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2538",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,28.37287,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2539",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,27.55319,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2540",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,34.7526,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2541",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,18.66402,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2542",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,25.35659,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2543",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,21.39783,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2544",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,26.32612,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2545",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,41.0812,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2546",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,28.32774,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2547",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,23.7246,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2548",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,22.43653,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2549",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,18.48243,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2550",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,29.07169,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2551",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,23.61828,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2552",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,21.13339,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2553",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,21.08973,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2554",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,29.05835,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2555",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,35.2393,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2556",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,17.78234,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2557",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,1,23.77942,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2558",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,31.44393,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2559",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,18.53946,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
"2560",26,1,0.0148226738198317,24.1809279201395,7.70750171229446,51,100,0.541618841595073,-0.611507479203254,26,0,23.00773,39,0.6,0.4,40,"both",0.541618841595073,-0.611507479203254
