"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"830",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-22.66955,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"831",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-19.37628,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"832",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-14.29594,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"833",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-24.23583,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"834",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-15.44943,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"835",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-14.56925,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"836",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-13.1516,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"837",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-14.07276,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"838",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-28.59158,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"839",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-29.6804,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"840",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-21.20805,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"841",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-25.44071,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"842",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-11.4706,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"843",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-25.95185,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"844",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-14.51875,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"845",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-26.02326,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"846",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-16.51816,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"847",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-13.81639,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"848",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-27.3177,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"849",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-12.47619,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"850",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-7.4478,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"851",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-11.50693,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"852",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-23.98211,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"853",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-13.0208,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"854",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-22.01815,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"855",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-13.38078,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"856",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-24.54671,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"857",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-11.15982,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"858",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-17.35254,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"859",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-24.84855,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"860",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-17.13342,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"861",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-18.88672,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"862",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-12.73119,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"863",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-24.43849,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"864",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-10.71858,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"865",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-16.64429,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"866",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-8.16704,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"867",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-23.10076,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"868",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,0.599699999999999,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"869",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-11.31058,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"870",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-21.17634,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"871",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-17.45057,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"872",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-22.31049,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"873",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-15.1072,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"874",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-20.64023,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"875",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-10.90636,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"876",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-24.95689,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"877",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-12.6036,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"878",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-11.11415,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"879",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-15.23112,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"880",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-22.9315,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"881",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-6.94978,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"882",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-23.56994,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"883",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-19.29738,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"884",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-13.05192,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"885",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-12.42808,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"886",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-14.54309,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"887",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-25.50342,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"888",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-30.3279,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"889",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-7.3128,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"890",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-18.83067,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"891",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,6.3653,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"892",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-20.57082,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"893",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-10.86527,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"894",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-23.48955,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"895",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-6.63193,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"896",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-13.44241,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"897",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-22.72829,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"898",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-22.38284,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"899",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,1,-2.5851,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"900",9,1,0.00161946923092144,-15.9732268899712,11.9165175170625,17,100,0.337733124531177,-0.422120735530627,9,0,-26.73899,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"901",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-7.39445456845,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"902",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-9.0522214222,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"903",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-17.328849596,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"904",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-25.3084026676,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"905",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-6.03894,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"906",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-2.5716,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"907",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-48.8496,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"908",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-36.55917,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"909",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-18.15741,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"910",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.61547,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"911",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-33.76526,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"912",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-6.4183,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"913",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-18.35455,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"914",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.16384,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"915",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-23.18031,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"916",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-10.98976,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"917",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-12.8487,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"918",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-23.87159,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"919",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-12.48073,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"920",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-19.1237,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"921",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-11.5865,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"922",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-15.79019,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"923",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-19.49793,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"924",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-11.44927,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"925",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-21.23535,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"926",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.38161,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"927",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-22.61187,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"928",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-10.92688,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"929",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-9.8845,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"930",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-19.05086,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"931",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-17.73188,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"932",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-12.18145,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"933",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-13.79036,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"934",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-8.30819,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"935",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.30558,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"936",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-24.00743,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"937",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-6.54219,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"938",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.03813,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"939",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-8.16878,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"940",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-13.14254,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"941",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-20.94426,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"942",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-20.04066,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"943",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-8.1519,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"944",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-27.64233,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"945",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-18.53576,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"946",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-15.73469,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"947",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-25.38226,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"948",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-27.56047,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"949",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-15.34675,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"950",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-13.17779,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"951",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-25.88248,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"952",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.4362,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"953",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-26.71798,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"954",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-27.97049,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"955",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-27.90364,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"956",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.12106,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"957",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-31.39634,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"958",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-12.86236,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"959",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-10.3149,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"960",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.9089,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"961",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-18.36444,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"962",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-15.01582,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"963",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-15.76085,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"964",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-26.81179,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"965",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-29.32488,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"966",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-40.38841,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"967",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-39.3302,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"968",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-12.95457,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"969",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-33.02026,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"970",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-31.71043,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"971",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-15.26709,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"972",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-14.32205,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"973",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,1,-30.35562,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"974",10,1,0.00413612856394102,-26.761872926316,9.4393989862043,19,100,0.337733124531177,-0.422120735530627,10,0,-34.86581,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
