"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"877",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-8.099813585,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"878",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,-27.85636,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"879",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-40.3858,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"880",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-39.4371,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"881",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,-10.949,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"882",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,-18.85236,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"883",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,16.94513,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"884",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-36.7259,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"885",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-40.4575,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"886",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-37.82883,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"887",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,13.95086,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"888",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-43.92442,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"889",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,25.8711,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"890",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-38.57455,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"891",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,22.38743,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"892",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,5.9064,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"893",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-26.82553,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"894",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,5.7945,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"895",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,6.50172,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"896",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,16.6473,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"897",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,20.0828,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"898",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,1,23.1653,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"899",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-33.80894,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"900",9,1,0.0138528266795957,-4.67610110635719,21.5613899069851,17,100,0.915346590836263,-0.285486063740448,9,0,-39.76676,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"901",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,7.1247578166,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"902",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-6.938086029724,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"903",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-1.60103448233,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"904",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,2.8158579946,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"905",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-0.38429,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"906",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,2.087861,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"907",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,4.37447,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"908",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-2.84585387255,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"909",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,10.63422,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"910",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-17.71164,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"911",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-18.64915,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"912",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-12.76884,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"913",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-15.66785,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"914",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,18.20264,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"915",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,23.63219,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"916",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-8.99789,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"917",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-16.56121,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"918",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,9.18081,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"919",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,1.36754265417,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"920",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-3.2267445113,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"921",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,2.7218,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"922",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,1.60165409836,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"923",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,0.6690986534,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"924",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-1.3509240085,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"925",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-3.2809586817,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"926",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,6.1623,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"927",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-4.75464229348,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"928",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,17.58053,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"929",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-31.734,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"930",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-0.602412927,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"931",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-15.60402,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"932",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,22.40044,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"933",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,11.09075,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"934",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,10.11316,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"935",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,0.3284898813,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"936",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,2.99026486254,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"937",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,9.18969,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"938",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,49.2844,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"939",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,2.9105235863,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"940",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,0.85854,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"941",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,22.57914,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"942",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,1.6751222212,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"943",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,1.52055078477,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"944",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-1.59093719182,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"945",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,9.043556,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"946",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-2.6954659839,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"947",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-3.7060724586,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"948",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,7.92701,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"949",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-0.1512131044,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"950",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,0.0249789237600001,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"951",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-1.3331433161,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"952",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-0.27268022518,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"953",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,31.66901,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"954",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,29.11881,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"955",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-46.2578,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"956",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,15.52822,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"957",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-0.72328381045,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"958",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-2.512146301206,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"959",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-18.85902,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"960",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-2.4647466643,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"961",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-3.0364172941,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"962",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-0.5914543891,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"963",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-25.10779,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"964",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-2.70050867563,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"965",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,30.72599,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"966",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-43.9747,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"967",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-1.9919029399,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"968",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,26.9819,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"969",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-4.36882835903,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"970",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-8.92658,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"971",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,18.30325,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"972",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-25.97891,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"973",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-28.370586,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"974",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,28.899336,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"975",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-27.04676,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"976",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-25.51899,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"977",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,22.921113,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"978",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,24.04016,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"979",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,20.34836,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"980",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-20.36154,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"981",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,28.0918,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"982",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,18.961307,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"983",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-25.47741,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"984",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-32.01382,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"985",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,31.466279,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"986",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,18.64885,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"987",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,19.11841,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"988",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,9.6684,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"989",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-30.741699,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"990",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-40.81667,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"991",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-24.27384,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"992",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,9.13116,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"993",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,11.05916,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"994",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-22.15666,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"995",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,-9.98023,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"996",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-19.74057,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"997",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-32.7714,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"998",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,22.59391,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"999",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,0,-19.45298,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1000",10,1,0.0420767862822742,0.483144039587762,18.2899384504383,19,100,0.915346590836263,-0.285486063740448,10,1,20.871712,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1001",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-7.6416769084,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1002",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-11.3092822852,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1003",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-15.8296601562,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1004",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-24.468550722,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1005",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-22.67949,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1006",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-12.34409,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1007",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-18.57135,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1008",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-14.3497,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1009",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-23.36934,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1010",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-35.6023,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1011",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-22.99461,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1012",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-34.3258,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1013",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-24.46887,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1014",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-13.35398,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1015",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-22.1650743,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1016",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,1.6414,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1017",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-18.27018,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1018",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,1,-4.20271,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1019",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-26.66334,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1020",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-27.33226,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
"1021",11,1,0.00895769810162108,-19.5107419817342,9.9820283589028,21,100,0.915346590836263,-0.285486063740448,11,0,-19.92819,89,0.6,0.4,40,"both",0.915346590836263,-0.285486063740448
