"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"462",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-8.36448,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"463",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-13.01626,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"464",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-15.5491,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"465",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-10.75138,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"466",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-12.36677,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"467",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-2.51907,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"468",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-12.40693,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"469",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-12.40164,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"470",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-11.75863,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"471",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-5.42144,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"472",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-11.37214,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"473",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-2.70756,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"474",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-11.83076,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"475",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-7.60173,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"476",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-0.352969999999999,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"477",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-7.95323,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"478",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-10.76158,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"479",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-5.75458,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"480",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-8.71537,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"481",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-8.70468,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"482",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-7.37415,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"483",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-12.71916,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"484",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-11.93784,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"485",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-7.19811,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"486",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-8.04156,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"487",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-7.55616,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"488",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-10.20625,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"489",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-7.45918,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"490",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-8.68492,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"491",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-6.67666,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"492",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-7.71427,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"493",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-12.47273,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"494",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-13.34239,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"495",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-12.15075,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"496",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-12.49751,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"497",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-10.73377,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"498",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-11.4752,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"499",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,1,-13.95237,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"500",5,1,0.0114688837753559,-8.68067857708895,8.99959026242979,9,100,0.861993430831933,-0.257004239418362,5,0,-12.11907,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"501",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-8.7306488977,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"502",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-12.7629202303,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"503",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-22.267108564,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"504",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-16.8271480912,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"505",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-28.7065,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"506",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-40.4997,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"507",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-17.60722,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"508",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-17.92297,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"509",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-12.5438,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"510",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-10.95834,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"511",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-11.6993,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"512",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-13.33836,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"513",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-13.77657,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"514",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-17.8332,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"515",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-16.94186,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"516",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-13.29468,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"517",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-15.74772,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"518",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-17.19789,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"519",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-13.44907,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"520",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-13.9769,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"521",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-16.38375,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"522",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-13.92525,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"523",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-16.99048,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"524",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-13.93687,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"525",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-16.99334,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"526",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-15.46643,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"527",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-17.35424,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"528",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-15.69447,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"529",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-12.35224,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"530",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-16.58213,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"531",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-18.02434,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"532",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-17.58304,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"533",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-13.68589,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"534",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-12.52409,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"535",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-18.51825,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"536",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-44.336,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"537",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-27.7842,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"538",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,3.179,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"539",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,6.7579,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"540",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-15.25074,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"541",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-12.31625,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"542",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-10.07988,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"543",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-11.01419,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"544",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-9.0644,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"545",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-25.60696,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"546",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-10.29565,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"547",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,1.0423,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"548",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-6.61117,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"549",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-17.57771,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"550",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-24.77626,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"551",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-11.12411,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"552",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-8.75339,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"553",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-10.24305,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"554",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-18.90798,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"555",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-12.62199,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"556",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-12.21507,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"557",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-20.30409,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"558",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-21.77881,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"559",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-5.87224,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"560",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-8.60602,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"561",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-9.67988,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"562",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-22.87132,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"563",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-17.55739,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"564",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-22.24964,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"565",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-11.49777,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"566",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-0.838500000000002,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"567",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-23.4079,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"568",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-27.875,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"569",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-22.87601,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"570",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-26.2806,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"571",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-23.61115,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"572",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-24.38652,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"573",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-14.26345,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"574",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-25.5544,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"575",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-22.85243,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"576",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-12.43817,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"577",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-22.6484,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"578",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-26.81992,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"579",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-7.5712,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"580",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-24.11045,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"581",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-5.6643,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"582",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-8.4108,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"583",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-8.15359,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"584",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-6.9956,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"585",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-14.33207,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"586",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-21.71064,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"587",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-11.04749,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"588",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-5.58724,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"589",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-25.37192,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"590",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-4.6444,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"591",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-9.83606,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"592",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-13.36237,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"593",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-7.62633,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"594",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-22.92948,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"595",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-10.12709,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"596",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-22.98454,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"597",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,0,-4.4257,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"598",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-5.684,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"599",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-10.34647,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"600",6,1,0.00532886652797915,-16.1984680549242,12.2650394547617,11,100,0.861993430831933,-0.257004239418362,6,1,-7.61895,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"601",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,-9.4574045423,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"602",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-10.6283278388,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"603",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,-4.5591593222,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"604",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,1,1.06843547581,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
"605",7,1,0.00533755952065126,-17.6767634969421,14.3765970026457,13,100,0.861993430831933,-0.257004239418362,7,0,10.48068,45,0.6,0.4,40,"both",0.861993430831933,-0.257004239418362
