"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-24.01142,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"12",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-4.60083,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"13",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-11.91823,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"14",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,13.26514,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"15",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,2.58964,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"16",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,11.01721,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"17",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,1.80924,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"18",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-13.4489,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"19",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,18.03729,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"20",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,2.69973,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"21",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,3.933007,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"22",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-1.798424,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"23",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,3.07345,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"24",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,14.11312,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"25",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,0.69774,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"26",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-4.615577,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"27",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-9.51001,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"28",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-12.06374,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"29",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-25.721151,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"30",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,6.00424,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"31",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,7.81168,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"32",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,10.79434,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"33",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,1.538781,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"34",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-13.13283,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"35",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-1.97154,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"36",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,4.314956,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"37",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-4.43258,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"38",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-2.352757,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"39",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-4.00395,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"40",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,2.69198,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"41",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-11.728603,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"42",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,7.049817,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"43",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-11.88968,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"44",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-6.28464,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"45",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-1.19808,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"46",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,9.518857,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"47",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,7.11183,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"48",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-0.55661,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"49",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,0.62644,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"50",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,0.0759800000000004,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"51",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-6.6422,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"52",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,10.8389368,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"53",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,4.874236,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"54",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,9.555536,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"55",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,7.30197,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"56",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,3.153973,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"57",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-6.77865,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"58",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,9.628323,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"59",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,3.474367,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"60",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-2.37216,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"61",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,10.8948,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"62",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-5.29668,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"63",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-3.989446,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"64",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-1.7928255,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"65",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-0.60605,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"66",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,5.54463,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"67",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,0.55573,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"68",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-4.974731,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"69",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,5.487281,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"70",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-6.26567,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"71",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,26.622651,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"72",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,10.78267,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"73",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-3.460971,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"74",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,7.05564,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"75",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,4.52685,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"76",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,7.867497,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"77",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-5.59733,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"78",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-7.185869,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"79",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,2.229116,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"80",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,5.99822,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"81",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,8.16033,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"82",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,3.617648,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"83",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-6.66723,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"84",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,2.434146,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"85",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,3.30584,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"86",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,10.776815,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"87",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,-10.22232,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"88",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-14.76184,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"89",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-6.635395,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"90",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,9.33465,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"91",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-5.146463,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"92",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-6.77776,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"93",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-12.1472012,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"94",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,1,7.23228,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"95",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-5.80375,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"96",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-7.35712,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"97",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-8.88898,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"98",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-9.34604,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"99",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-6.55532,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"100",1,1,0.00521106238011,-2.36788256581423,6.25265008145987,1,100,0.650331928662156,-0.378643298057708,1,0,-7.951982,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"101",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,7.0564863339,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"102",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,10.08100986098,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"103",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,18.3450298192,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"104",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,14.66658478,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"105",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,11.26295,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"106",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,-4.98349,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"107",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,-3.35703,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"108",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,11.50518,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"109",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,10.68801,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"110",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,7.48611,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"111",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,10.30106,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"112",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,15.59164,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"113",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,5.26273,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"114",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,1.66219,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"115",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,15.39296,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"116",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,4.4251,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"117",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,8.34461,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"118",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,1.93433,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"119",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,7.13164,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"120",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,0.343680000000001,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"121",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,16.4197,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"122",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,5.34915,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"123",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,14.06036,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"124",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,8.14333,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"125",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,10.44686,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"126",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,3.68249,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"127",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,5.09697,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"128",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,17.71454,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"129",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,13.9007,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"130",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,12.95905,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"131",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,12.25887,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"132",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,2.79356,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"133",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,6.40296,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"134",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,11.28842,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"135",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,3.79341,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"136",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,5.69429,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"137",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,11.93386,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"138",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,4.02745,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"139",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,16.42766,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"140",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,11.68977,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"141",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,13.56248,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"142",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,15.09744,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"143",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,4.83081,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"144",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,1,13.16785,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
"145",2,1,0.0329187577588119,9.83583190416986,11.7891203745119,3,100,0.650331928662156,-0.378643298057708,2,0,6.95015,48,0.6,0.4,40,"both",0.650331928662156,-0.378643298057708
