"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"778",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,0,-29.92718,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"779",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,0,-30.2289,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"780",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-30.85627,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"781",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-23.32965,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"782",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,0,-30.43266,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"783",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-25.01149,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"784",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-24.11526,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"785",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,0,-31.73731,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"786",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-24.96816,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"787",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-29.93956,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"788",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,0,-31.39854,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"789",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-24.31112,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"790",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-25.42791,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"791",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,0,-25.23471,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"792",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-29.94135,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"793",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-31.28471,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"794",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-25.97585,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"795",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-24.31513,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"796",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-23.42536,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"797",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,0,-33.72387,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"798",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,0,-32.06262,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"799",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-24.36842,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"800",8,1,0.00635842763912162,-28.6203270861727,6.24484188082977,15,100,0.53662859394519,-0.64641363018985,8,1,-25.21045,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"801",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,10.3506677539,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"802",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,9.2184747107,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"803",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,1.45595126,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"804",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-3.4814725631,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"805",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,0.6546373593,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"806",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-3.76044686376,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"807",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,14.06289,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"808",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-1.08415,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"809",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-4.40946322738,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"810",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-8.450839462,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"811",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,1.71738,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"812",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-9.8709,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"813",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-3.3127368816,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"814",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-4.7630247616,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"815",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-2.27219,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"816",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-6.52086,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"817",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-6.63355,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"818",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-8.27081,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"819",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,11.02426,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"820",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-6.231985665,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"821",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,6.4932,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"822",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-20.58059,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"823",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-0.64269,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"824",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-9.45492,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"825",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-15.6359,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"826",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-3.9525,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"827",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-26.13316,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"828",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-16.4961100706,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"829",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-17.732456238,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"830",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-44.3353,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"831",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-4.6245,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"832",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-16.91618434,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"833",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-15.59134,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"834",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-24.1694,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"835",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-2.07227,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"836",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-9.75169,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"837",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-5.2281,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"838",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-13.736027126,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"839",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-5.16547,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"840",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-18.79353,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"841",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-35.23977,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"842",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-1.00918,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"843",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-6.46927,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"844",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-0.94754,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"845",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-3.45521,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"846",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-11.57477,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"847",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-7.01038,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"848",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-10.87514,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"849",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-4.28339,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"850",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,27.56291,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"851",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-5.65219,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"852",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-20.55146,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"853",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-15.67652,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"854",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-9.53312,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"855",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,9.74511,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"856",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-14.53006,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"857",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-28.14893,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"858",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-10.14550024,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"859",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-15.57003,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"860",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-48.55053,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"861",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-6.6681,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"862",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-12.01215064,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"863",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-9.99566,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"864",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,0.399600000000001,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"865",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-11.926729908,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"866",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-2.929,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"867",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-46.7377,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"868",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,11.04105,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"869",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,0.167100000000001,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"870",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,29.0453,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"871",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,29.9889,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"872",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,29.06536,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"873",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,13.96201,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"874",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,8.8385,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"875",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-39.73762,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"876",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,16.05741,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"877",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-47.621,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"878",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,7.2453,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"879",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,27.35479,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"880",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,12.6441,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"881",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-26.50588,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"882",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-0.089599999999999,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"883",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-27.54772,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"884",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-24.2795,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"885",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,5.9573,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"886",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-28.02872,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"887",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,3.68827,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"888",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-29.10807,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"889",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,9.60539,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"890",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-34.6409,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"891",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,1.5502,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"892",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,4.45618,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"893",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,1.64035,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"894",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-27.6719,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"895",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,2.7113,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"896",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,0.2788,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"897",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,6.0826,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"898",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,-21.4668,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"899",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,0,-32.9572,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"900",9,1,0.0140684203968957,-11.8998250234395,16.9287799597756,17,100,0.53662859394519,-0.64641363018985,9,1,11.2587,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"901",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,8.2233036509,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"902",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-3.3055601463,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"903",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,1.30492228502,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"904",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,-1.0625657101,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"905",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,-3.45205,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"906",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,-7.214571,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"907",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-14.5769896063,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"908",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-8.65004,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"909",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-21.65691,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"910",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-17.86459,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"911",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,-0.60597,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"912",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,13.39834,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"913",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,-7.80371,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"914",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,0.0409200000000001,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"915",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,1,-2.30378,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"916",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-20.42564,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"917",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,0.26054,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"918",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-2.597898,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"919",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-5.1582929153,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"920",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-28.6416,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
"921",10,1,0.00419914595248816,-3.41709890911285,9.39352225075609,19,100,0.53662859394519,-0.64641363018985,10,0,-4.6175,92,0.6,0.4,40,"both",0.53662859394519,-0.64641363018985
