"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2257",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,3.99185,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2258",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,13.7216,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2259",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,10.40427,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2260",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,9.20593,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2261",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,10.23317,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2262",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,4.57787,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2263",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,1.04055,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2264",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,14.50026,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2265",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,3.372,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2266",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,2.78196,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2267",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,13.12991,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2268",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,-5.28214,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2269",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,4.11784,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2270",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,8.58479,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2271",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,7.59424,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2272",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,12.17393,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2273",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,1.25195,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2274",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,-1.11263,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2275",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,0.96641,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2276",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,1.54404,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2277",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,15.16485,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2278",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,20.02236,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2279",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,2.37648,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2280",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,7.78874,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2281",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,-0.481190000000001,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2282",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,11.97642,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2283",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,0.0653899999999998,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2284",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,11.18696,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2285",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,10.14765,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2286",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,12.85153,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2287",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,11.78238,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2288",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,2.2616,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2289",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,9.87157,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2290",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,-4.21425,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2291",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,14.30846,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2292",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,4.85155,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2293",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,2.14698,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2294",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,1.06556,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2295",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,-0.67586,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2296",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,3.82719,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2297",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,5.14351,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2298",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,0.56573,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2299",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,0,-6.81328,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2300",23,1,0.00542935030507949,7.20027832744567,7.85176500580064,45,100,0.712000720332036,-0.250501213166489,23,1,3.73542,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2301",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-9.5552135479,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2302",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-11.10224914284,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2303",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-2.67038809823,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2304",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-9.1859312303,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2305",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-4.8247628858,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2306",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-8.6299861017,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2307",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,9.17987,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2308",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-9.31694,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2309",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-7.98733,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2310",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-11.564262086,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2311",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-11.97034,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2312",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-33.2858,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2313",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-0.1311,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2314",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-8.72872,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2315",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-9.60938,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2316",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,7.54541,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2317",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-15.43252,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2318",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-12.37403,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2319",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-6.45147,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2320",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-7.40875,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2321",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,6.86139,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2322",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-2.93612,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2323",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-11.34884,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2324",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-8.96479,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2325",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-7.90427,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2326",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-6.62336,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2327",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-11.37502,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2328",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-0.96824,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2329",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-9.2093,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2330",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-11.07965,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2331",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-8.0176,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2332",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-15.13365,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2333",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-5.38366,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2334",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-11.26476,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2335",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-11.50363,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2336",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-5.6684,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2337",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,5.67728,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2338",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-3.63647,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2339",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-3.46106,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2340",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-1.39053,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2341",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-5.85224,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2342",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-12.68896,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2343",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-10.76599,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2344",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-11.01326,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2345",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,2.10198,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2346",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-12.56156,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2347",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,18.73263,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2348",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,0.612439999999999,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2349",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-15.9295,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2350",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-13.60785,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2351",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-18.64105,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2352",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-23.8011,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2353",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,1.39268,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2354",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,0.697570000000001,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2355",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-12.25418,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2356",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,2.41389,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2357",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-10.01647,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2358",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-16.45046,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2359",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-12.29514,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2360",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-18.00989,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2361",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-4.79646,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2362",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-4.34411,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2363",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-3.09107,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2364",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-10.74177,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2365",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-2.2997,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2366",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-14.15803,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2367",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-6.08706,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2368",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-2.8722,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2369",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-15.96212,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2370",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-3.09652,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2371",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-10.508,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2372",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-2.93762,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2373",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,7.45412,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2374",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-14.74681,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2375",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-14.15185,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2376",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-2.62158,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2377",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-15.13376,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2378",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-11.23258,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2379",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-2.79187,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2380",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-0.39404,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2381",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-2.41106,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2382",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-0.779669999999999,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2383",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-3.55639,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2384",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-2.40739,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2385",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-18.35145,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2386",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-17.16251,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2387",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-11.58493,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2388",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,0.99488,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2389",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,0.4154,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2390",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-4.5349,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2391",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-1.29604,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2392",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-12.66952,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2393",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-2.34108,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2394",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-17.39365,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2395",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-3.04415,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2396",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-1.92456,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2397",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,0,-14.22989,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2398",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,2.07721,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
"2399",24,1,0.00256271026556327,-9.5440324516884,5.77170800767033,47,100,0.712000720332036,-0.250501213166489,24,1,-2.03418,34,0.6,0.4,40,"both",0.712000720332036,-0.250501213166489
