"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"490",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,0,-3.84172,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"491",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,1,-5.37882,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"492",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,1,4.859438,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"493",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,0,-7.13706,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"494",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,1,-4.40144,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"495",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,0,5.896687,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"496",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,0,-6.073577,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"497",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,0,5.143746,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"498",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,1,5.80415,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"499",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,0,-2.803565,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"500",5,1,0.00202196133062856,0.213193363082684,9.04785593919825,9,100,0.31648991291869,-0.140979576542884,5,1,9.6025,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"501",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,10.027566884,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"502",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-7.4325077749,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"503",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-15.026530564,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"504",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-8.2966429065,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"505",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-1.7834460883,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"506",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,14.0208,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"507",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.05744,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"508",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-10.32034,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"509",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.22314,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"510",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-8.46583,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"511",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-13.83577,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"512",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-0.65867,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"513",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-9.74872,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"514",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-9.97891,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"515",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-7.22452,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"516",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.06522,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"517",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-5.39995,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"518",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-5.4172,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"519",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,1.7188,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"520",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,8.45116,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"521",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-2.783846,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"522",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-0.15819,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"523",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,1.1187,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"524",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,6.1737,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"525",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-10.91226,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"526",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-7.068938,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"527",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,1.20939,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"528",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-11.05741,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"529",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.16783,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"530",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-9.2662,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"531",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-6.2274,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"532",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,6.48166,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"533",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.206062,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"534",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.443043,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"535",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-6.14616,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"536",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-7.6557,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"537",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.90996,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"538",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-5.274335,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"539",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,2.649197,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"540",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.34941,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"541",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-4.030779,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"542",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,1.140317,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"543",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,2.57951,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"544",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-2.138347,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"545",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.974921,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"546",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-4.7417,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"547",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-8.81704,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"548",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-9.91302,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"549",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,1.64493,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"550",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-4.80502,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"551",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-11.26163,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"552",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,4.16455,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"553",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,7.06758,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"554",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,7.0667,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"555",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-6.05277,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"556",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-10.91608,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"557",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,2.10632,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"558",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-20.76669,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"559",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,3.98509,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"560",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-4.568656,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"561",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-7.53864,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"562",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,9.40546,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"563",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-6.9707456,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"564",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,3.33549,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"565",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-6.463114,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"566",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-7.04365,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"567",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.36933,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"568",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.93619,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"569",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-4.0123033,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"570",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,2.44943,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"571",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.089519,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"572",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.581902,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"573",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.773117,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"574",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-5.527123,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"575",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-4.821914,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"576",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,2.23905,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"577",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,6.2401,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"578",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.414991,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"579",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,3.40568,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"580",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-6.686396,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"581",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,2.390688,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"582",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-6.31782,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"583",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-3.1923231,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"584",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-5.2797925,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"585",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-8.16407,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"586",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,6.665301,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"587",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.322928,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"588",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,3.287859,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"589",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,4.18636,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"590",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,7.5235022,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"591",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.889386,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"592",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-8.055508,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"593",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,4.967334,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"594",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.033683,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"595",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-4.538904,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"596",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,-5.08315,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"597",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,4.38882,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"598",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,3.2333,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"599",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,0,-4.2358374,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"600",6,1,0.00200932203411866,3.66423107941968,8.54583515263332,11,100,0.31648991291869,-0.140979576542884,6,1,5.323479,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"601",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,10.7387487209,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"602",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,11.7844902609,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"603",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,18.6813032986,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"604",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,25.219601089,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"605",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,15.75596,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"606",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,33.28429,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"607",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,28.3209,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"608",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,7.82275,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"609",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,9.11151,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"610",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,30.2586,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"611",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,-34.1113,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"612",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,22.56918,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"613",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,27.20393,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"614",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,11.52607,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"615",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,13.71849,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"616",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,17.3007,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"617",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,-28.0711,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"618",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,16.14641,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"619",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,11.20685,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"620",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,14.0711,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"621",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,23.78082,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"622",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,32.7176,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"623",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,20.44467,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"624",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,17.36581,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"625",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,15.47782,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"626",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,14.55541403,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"627",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,2.5973,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"628",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,6.5333,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"629",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,3.9595,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"630",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,36.5826,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"631",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,30.9728,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"632",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,34.7741,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"633",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,1,33.8816,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"634",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,1.5316,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
"635",7,1,0.0335907408695824,15.3504787965532,9.70843913934807,13,100,0.31648991291869,-0.140979576542884,7,0,5.8304,12,0.6,0.4,40,"both",0.31648991291869,-0.140979576542884
