"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1866",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,-15.60489,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1867",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,16.12939,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1868",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,8.74247,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1869",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,-1.2485,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1870",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,10.33167,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1871",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,18.96473,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1872",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-32.29994,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1873",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,34.09961,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1874",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,2.46059,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1875",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-11.07569,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1876",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-9.63319,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1877",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,39.50172,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1878",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,14.19597,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1879",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-0.48497,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1880",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,35.76492,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1881",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,-7.06217,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1882",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,8.41293,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1883",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,0.9451696275,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1884",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,8.79006,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1885",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-31.65733,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1886",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,1.8969696685,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1887",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-12.89178,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1888",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-2.19386,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1889",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,7.073505,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1890",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-3.15724,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1891",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-11.90339,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1892",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,24.45961,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1893",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,46.77148,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1894",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-8.92818,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1895",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-22.56266,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1896",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,16.54941,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1897",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-1.9978,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1898",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,1,8.95269,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1899",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,-16.00077,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1900",19,1,0.0325926111512263,3.50815089828433,13.5311091114478,37,100,0.319453134450342,-0.113960650110287,19,0,0.88551,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1901",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,10.1430081458,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1902",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-4.814694538,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1903",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-17.22009654964,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1904",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-20.8030766779,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1905",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-13.95344372175,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1906",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,1.89004,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1907",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-20.96758,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1908",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-7.31362,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1909",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-9.79967118136,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1910",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,1.07703,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1911",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-25.4395,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1912",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-2.6603591068,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1913",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-7.16787021859,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1914",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-2.2086136709,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1915",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-36.96036,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1916",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,1.4365640056,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1917",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-10.97433,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1918",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-1.0381,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1919",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-1.04264355138,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1920",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-1.2298390889,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1921",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-30.57773,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1922",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,0.234862111139,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1923",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,23.9332,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1924",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,32.513757,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1925",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-2.3790302339,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1926",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-29.88201,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1927",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-4.0269045552,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1928",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-5.7480549379,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1929",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,37.03054,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1930",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-23.0354,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1931",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,18.58018,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1932",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,33.4796,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1933",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-3.9223008915,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1934",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-1.8050378116,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1935",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,8.6219,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1936",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-10.923,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1937",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,1.1615855274,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1938",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,10.38514,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1939",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-15.62998,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1940",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,7.23142,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1941",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,27.59474,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1942",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-12.52076,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1943",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-44.9357,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1944",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-10.96116,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1945",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-10.64695,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1946",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,0.025010727927,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1947",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-32.1622,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1948",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-28.3274,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1949",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-33.88131,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1950",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-21.23043,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1951",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-20.058465,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1952",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,37.4963,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1953",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-2.6639230822,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1954",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,31.06478,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1955",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-6.0038,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1956",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,5.45215,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1957",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,11.5372,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1958",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,41.3351,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1959",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,23.33023,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1960",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-27.2904,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1961",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-4.20254930658,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1962",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-27.8494697,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1963",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,18.4687,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1964",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,25.41036,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1965",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,7.98895,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1966",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,39.12227,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1967",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,20.421847,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1968",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-34.943,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1969",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,23.58159,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1970",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,13.09044,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1971",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-17.35353,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1972",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,24.96321,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1973",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-35.68671,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1974",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,30.24297,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1975",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,43.28642,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1976",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,33.2609,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1977",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-4.7534782158,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1978",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,29.3162,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1979",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-22.396899,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1980",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-21.00711,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1981",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-46.1707,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1982",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-30.4373,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1983",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,13.59769,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1984",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-36.49885,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1985",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,30.09144,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1986",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-37.09357,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1987",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,19.18426,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1988",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,19.777,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1989",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,12.01308,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1990",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-18.2604,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1991",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,12.513,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1992",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,-33.10356,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1993",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,29.38152,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1994",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,5.3005,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1995",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,9.4696,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1996",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,0,4.8122,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1997",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,21.1211,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1998",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,14.87817,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"1999",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,-30.097,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2000",20,1,0.001276289708981,-8.15619494637304,15.2422809227534,39,100,0.319453134450342,-0.113960650110287,20,1,12.6493,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2001",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-9.5378420292,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2002",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-11.1879557973,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2003",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-17.3054568148,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2004",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-26.6017661,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2005",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-19.56068,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2006",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-45.1461,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2007",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,1,-22.69784,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2008",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-26.06419,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
"2009",21,1,0.0123591376853654,-18.2684473857244,8.35652561706524,41,100,0.319453134450342,-0.113960650110287,21,0,-20.22927,3,0.6,0.4,40,"both",0.319453134450342,-0.113960650110287
