"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1214",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,24.04121,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1215",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,15.78084,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1216",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,14.60717,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1217",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,21.93402,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1218",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,11.59869,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1219",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,10.18029,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1220",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,16.03159,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1221",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,27.5304,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1222",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,11.7103,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1223",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,26.64309,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1224",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,4.74615,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1225",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,11.3441,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1226",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,10.79903,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1227",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,4.16321,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1228",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,21.1953,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1229",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,-1.3454,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1230",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,20.20315,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1231",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,21.95243,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1232",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,14.70515,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1233",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,19.08457,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1234",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,9.72214,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1235",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,24.40233,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1236",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,19.30745,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1237",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,11.23628,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1238",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,9.64365,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1239",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,19.75394,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1240",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,18.74096,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1241",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,9.57124,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1242",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,6.71801,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1243",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,9.95132,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1244",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,11.34632,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1245",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,11.38981,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1246",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,4.19957,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1247",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,8.21746,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1248",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,17.12203,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1249",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,6.3346,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1250",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,8.83158,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1251",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,6.41912,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1252",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,23.72483,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1253",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,7.80386,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1254",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,3.67208,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1255",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,17.86184,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1256",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,20.98128,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1257",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,18.02966,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1258",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,18.84727,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1259",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,5.93338,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1260",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,15.56924,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1261",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,7.84913,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1262",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,5.15357,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1263",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,14.61021,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1264",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,17.49884,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1265",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,10.40956,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1266",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,8.47346,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1267",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,4.99753,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1268",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,18.33304,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1269",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,19.62829,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1270",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,15.98204,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1271",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,10.27095,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1272",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,5.13712,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1273",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,16.06382,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1274",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,4.87458,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1275",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,20.6601,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1276",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,15.80708,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1277",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,6.50393,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1278",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,21.04469,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1279",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,7.44402,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1280",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,3.14534,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1281",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,17.38304,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1282",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,2.52595,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1283",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,17.85518,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1284",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,17.93752,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1285",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,4.68459,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1286",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,3.10546,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1287",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,5.91792,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1288",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,17.33817,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1289",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,17.23463,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1290",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,4.08035,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1291",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,5.48335,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1292",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,18.5221,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1293",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,15.29753,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1294",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,5.45128,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1295",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,7.08913,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1296",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,5.73876,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1297",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,19.29112,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1298",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,2.1059,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1299",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,1,21.4047,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1300",13,1,0.00225393930812137,10.1947604981534,8.84984427830875,25,100,0.541583699248178,-0.360218556045561,13,0,19.95966,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1301",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-9.0224642991,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1302",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,4.30860672522,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1303",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-1.96718256666,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1304",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-5.9716036758,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1305",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,0.55553,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1306",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-32.92948,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1307",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-2.60245,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1308",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-1.20766,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1309",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-1.49842,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1310",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-6.02948,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1311",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-8.47764,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1312",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-11.93913,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1313",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-4.9864456538,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1314",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-1.81634,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1315",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-3.08114,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1316",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-20.79913,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1317",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-3.21286,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1318",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-3.411473487,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1319",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-2.50994,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1320",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-17.65829,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1321",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,0.0715500000000002,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1322",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,7.30189,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1323",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-7.07749,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1324",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,1.64644,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1325",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,6.51511,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1326",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-2.73415,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1327",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-3.59652,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1328",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,32.24397,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1329",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-1.48811,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1330",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,0.14411,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1331",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-6.65979,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1332",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-28.61019,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1333",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-1.03197,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1334",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-12.44338,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1335",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-11.32961,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1336",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-6.39695,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1337",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-6.09248,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1338",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,0.13557,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1339",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,0.0928299999999997,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1340",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-8.12707,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1341",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-14.64496,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1342",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-10.89372,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1343",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-4.00382,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1344",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,8.00756,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1345",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-9.35622,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1346",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-9.0799,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1347",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-8.34406,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1348",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-7.92,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1349",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-3.17559,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1350",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-9.44082,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1351",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-16.00789,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1352",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-0.0724499999999999,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1353",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-1.8334,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1354",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,0.11777,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1355",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,-0.0124399999999998,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1356",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,0,-5.52566,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
"1357",14,1,0.00574465957721858,-5.73336307213753,8.23670381691976,27,100,0.541583699248178,-0.360218556045561,14,1,2.56726,14,0.6,0.4,40,"both",0.541583699248178,-0.360218556045561
