"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1501",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-8.0098437744,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1502",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-11.5789519477,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1503",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-17.9342782615,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1504",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-25.656060128,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1505",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-18.63231,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1506",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-19.57163,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1507",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-14.06347967,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1508",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-37.3354,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1509",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-19.3645,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1510",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-7.57275,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1511",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.596,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1512",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-19.25377,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1513",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-10.81201,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1514",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,20.3259,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1515",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-18.19861,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1516",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-6.0716,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1517",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-11.07915,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1518",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-15.8024865,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1519",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-22.13565,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1520",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-16.60401,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1521",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-13.22516,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1522",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-31.6234,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1523",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-14.27752,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1524",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-12.79494,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1525",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-4.88882,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1526",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-22.29041,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1527",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-27.67114,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1528",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-19.95991,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1529",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.51485,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1530",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,20.1924,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1531",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-36.7748,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1532",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-22.71927,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1533",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-13.88789,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1534",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-28.6257,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1535",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-25.7194,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1536",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-29.18492,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1537",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-29.58227,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1538",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-20.72044,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1539",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-12.26693,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1540",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-9.76426,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1541",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-19.48861,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1542",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-21.42862,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1543",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.06379,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1544",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.23664,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1545",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-23.35709,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1546",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-26.30136,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1547",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.76855,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1548",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-22.97816,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1549",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-9.92594,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1550",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-32.2893,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1551",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-27.31863,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1552",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-14.6606,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1553",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-8.58156,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1554",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-22.45644,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1555",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-26.0622,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1556",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-21.49495,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1557",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.23616,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1558",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-20.65323,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1559",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-12.17387,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1560",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-11.30554,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1561",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-14.24074,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1562",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-23.25276,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1563",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-12.72824,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1564",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-13.2822,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1565",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-22.73731,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1566",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-26.48524,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1567",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-9.76036,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1568",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-10.80884,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1569",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.42273,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1570",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-14.67116,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1571",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-11.52046,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1572",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-9.10956,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1573",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-25.9704,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1574",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-10.23506,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1575",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-23.45049,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1576",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-9.73989,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1577",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-26.04324,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1578",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-21.15626,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1579",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-11.20525,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1580",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-27.46785,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1581",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-9.51578,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1582",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-13.59218,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1583",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-12.30939,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1584",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-22.44568,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1585",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-14.00881,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1586",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-22.11,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1587",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.03568,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1588",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-10.94869,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1589",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-15.44271,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1590",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-13.08042,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1591",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-21.29167,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1592",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-23.88939,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1593",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-11.81968,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1594",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-12.31974,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1595",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-24.60595,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1596",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-12.24495,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1597",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-24.59777,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1598",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-14.765,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1599",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,1,-11.96736,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1600",16,1,0.0210016911959614,-18.9933354108458,7.78001333389546,31,100,0.595185078150748,-0.696160206801274,16,0,-24.27933,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1601",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-6.2381596804,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1602",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-8.73101605021,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1603",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-1.6528144018,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1604",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-7.3197449758,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1605",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,3.05538,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1606",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-4.00303,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1607",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,26.6644,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1608",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-41.38303,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1609",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-7.8886,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1610",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-10.69288,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1611",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-18.82072,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1612",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-9.54921,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1613",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-20.56215,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1614",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-6.96367,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1615",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-5.23002,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1616",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-34.4358,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1617",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-25.91166,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1618",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-2.92279,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1619",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-9.99701,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1620",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-1.87219,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1621",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-14.74776,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1622",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-35.20741,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1623",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,5.01526,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1624",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,9.2848,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1625",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-17.64352,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1626",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-1.41745,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1627",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-27.94391,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1628",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-15.27902,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1629",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,17.14164,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1630",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-7.6194636598,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1631",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,17.58596,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1632",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-24.8727,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1633",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,47.68615,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1634",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-1.80605,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1635",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-28.32466,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1636",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,42.98411,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1637",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-2.35810288024,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1638",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-22.98389,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1639",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-4.60289575648,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1640",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-16.47355,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1641",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,1,-2.87896,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1642",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-37.45,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
"1643",17,1,0.00665389146711544,-5.78700264891841,11.0284040150388,33,100,0.595185078150748,-0.696160206801274,17,0,-44.7743,56,0.6,0.4,40,"both",0.595185078150748,-0.696160206801274
