"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,3.04589,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"16",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-17.00682,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"17",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-33.41661,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"18",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-4.48504,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"19",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,33.84439,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"20",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,6.69788,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"21",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-14.69551,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"22",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-1.21321,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"23",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,44.84203,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"24",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,19.09519,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"25",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,13.075222,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"26",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,5.692201,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"27",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-2.85694,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"28",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,6.53286,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"29",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,0.898890000000001,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"30",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,4.72833,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"31",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,16.22668,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"32",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,7.64621,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"33",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,4.3491,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"34",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-4.95284,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"35",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,9.562,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"36",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,2.57684,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"37",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,4.241248,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"38",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,7.932575,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"39",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,4.858293,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"40",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-12.41817,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"41",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,3.04409,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"42",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-12.30436,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"43",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-12.4838,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"44",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,9.35251,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"45",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-8.97867,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"46",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,4.7524,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"47",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,2.17105,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"48",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-6.22465,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"49",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,1.86219,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"50",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,-2.61059,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"51",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,5.98466,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"52",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,1.28049,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"53",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-10.22384,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"54",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,9.490797,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"55",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,0.60245,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"56",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-13.0355,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"57",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,3.42029,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"58",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-10.173764,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"59",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,6.34751,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"60",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,1.02333,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"61",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,-6.39468,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"62",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,1.97641,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"63",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,2.84372,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"64",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-6.0319,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"65",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-11.61247,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"66",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,-7.36338,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"67",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,-10.601,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"68",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-5.91693,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"69",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,3.49855,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"70",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-12.02734,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"71",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-7.89057,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"72",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-10.73633,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"73",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-13.14461,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"74",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-9.65731,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"75",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,4.69661,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"76",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-12.09614,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"77",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,2.88718,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"78",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,4.53438,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"79",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-9.87793,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"80",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,-5.92925,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"81",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-10.93474,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"82",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,4.08504,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"83",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,4.76157,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"84",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,3.91348,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"85",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,4.90536,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"86",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,3.37278,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"87",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,5.834679,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"88",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-8.67446,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"89",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,5.13461,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"90",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,1.46086,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"91",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,-13.52027,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"92",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,0.84365,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"93",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,5.16103,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"94",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,3.74928,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"95",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,2.44912,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"96",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,3.99778,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"97",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,-8.90428,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"98",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,0,4.62844,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"99",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,-11.73683,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"100",1,1,0.017652781471189,-0.441409584742732,12.7037422439076,1,100,0.488643907450857,-0.401586526487397,1,1,2.61761,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"101",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-7.439496787,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"102",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-13.21823708619,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"103",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-2.413823968,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"104",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-10.6258440172,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"105",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-13.5744587831,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"106",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-21.13998,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"107",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,17.7713,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"108",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-4.7243,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"109",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-19.78019,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"110",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-6.051845,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"111",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-15.18033686,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"112",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,23.025,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"113",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-15.86338,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"114",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,17.1461,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"115",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,1.73903,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"116",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-15.53545,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"117",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-36.0809,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"118",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-3.53303,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"119",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-5.3412,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"120",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,29.6925,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"121",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-4.2946,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"122",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-15.40522,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"123",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-22.43664,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"124",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-17.90552,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"125",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-15.72945,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"126",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-11.37479,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"127",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-21.51042,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"128",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-10.7908,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"129",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-12.72267,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"130",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-9.8675,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"131",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-20.05087,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"132",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-22.80866,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"133",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-24.8211,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"134",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-8.63995,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"135",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-17.49171,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"136",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-11.97913,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"137",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-15.40127,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"138",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-12.46312,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"139",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-10.4641,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"140",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-19.54798,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"141",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-16.0527,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"142",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-5.25436,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"143",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,0,-19.92388,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"144",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-9.03197,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
"145",2,1,0.00320871019632868,-15.8840656753918,7.42173711758959,3,100,0.488643907450857,-0.401586526487397,2,1,-10.25955,9,0.6,0.4,40,"both",0.488643907450857,-0.401586526487397
