"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2504",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,12.4411508149,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2505",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-12.424,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2506",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,7.88399,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2507",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,9.21748,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2508",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,14.82151,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2509",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-14.65666,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2510",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,41.6381,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2511",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,7.5956,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2512",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-10.3804,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2513",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-8.0969,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2514",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,38.45039,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2515",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,8.00631,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2516",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,18.20774,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2517",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-1.49806,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2518",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,16.14668,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2519",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,7.43528,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2520",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,1.77083,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2521",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-14.78737,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2522",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,3.44092,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2523",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,11.75771,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2524",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,6.73907,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2525",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,6.70675,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2526",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,22.89465,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2527",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,5.12811,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2528",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,10.49181,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2529",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,4.63849,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2530",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,20.27487,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2531",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,3.29767,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2532",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,9.66773,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2533",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,6.41936,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2534",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,3.9659,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2535",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,9.46819,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2536",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,18.71245,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2537",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,3.8255,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2538",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,13.06084,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2539",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,3.57082,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2540",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,5.47415,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2541",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,7.61957,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2542",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,7.67677,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2543",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,2.43211,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2544",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,8.59533,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2545",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,7.24511,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2546",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,10.79765,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2547",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,13.78603,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2548",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,5.55093,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2549",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,13.84623,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2550",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,6.35397,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2551",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,11.23122,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2552",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,0.93478,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2553",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,14.70822,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2554",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,3.59105,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2555",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,9.10454,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2556",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,11.7054,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2557",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,8.34567,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2558",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,10.34844,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2559",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,13.30617,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2560",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,3.46839,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2561",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,0.17542,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2562",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,16.22492,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2563",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-3.61538,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2564",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,2.55423,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2565",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,3.72998,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2566",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,10.97804,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2567",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,10.46649,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2568",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,6.91123,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2569",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,7.56908,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2570",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,0.70051,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2571",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-0.12154,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2572",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,8.07164,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2573",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,2.51323,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2574",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,3.3123,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2575",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,4.76085,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2576",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,0.76093,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2577",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,3.71844,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2578",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,9.26947,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2579",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,10.46198,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2580",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,1.83813,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2581",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,3.2821,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2582",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,3.19676,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2583",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,3.97267,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2584",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,8.82081,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2585",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,8.90854,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2586",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,15.91015,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2587",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,0.9475,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2588",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,11.88718,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2589",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,2.45056,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2590",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,8.30233,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2591",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,9.91039,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2592",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,1.14738,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2593",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,-1.14187,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2594",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,10.12732,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2595",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,0.54614,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2596",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,0.41832,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2597",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,11.23792,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2598",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,8.98356,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2599",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,0,0.161890000000001,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2600",26,1,0.0103416511346902,5.51730458429304,7.26606040395349,51,100,0.393005740941043,-0.423124727988124,26,1,-0.52705,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2601",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,6.69016766522,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2602",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,9.499448458,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2603",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,17.5585925115,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2604",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,13.10562836766,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2605",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,21.96159,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2606",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,43.34364,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2607",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,39.85275,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2608",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,-16.8249,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2609",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,9.34861,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2610",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,22.84827,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2611",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,19.14299,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2612",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,8.2616,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2613",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,11.25276,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2614",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,2.6498,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2615",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,16.74188,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2616",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,16.02639,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2617",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,18.32855,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2618",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,19.46811,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2619",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,11.7275,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2620",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,25.62657,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2621",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,20.4567,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2622",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,14.8868,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2623",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,16.7613,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2624",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,19.61411,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2625",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,10.84462,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2626",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,7.89932,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2627",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,9.38911,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2628",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,26.39376,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2629",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,20.29806,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2630",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,10.3546,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2631",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,16.24947,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2632",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,28.85927,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2633",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,11.47948,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2634",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,18.51197,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2635",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,7.98454,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2636",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,14.33639,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2637",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,29.65376,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2638",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,33.5744,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2639",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,17.07586,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2640",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,33.29051,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2641",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,10.9635,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2642",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,17.92151,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2643",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,10.36344,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2644",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,9.5006,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2645",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,7.26599,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2646",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,31.6157,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2647",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,20.92525,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2648",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,1,30.219,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"2649",27,1,0.00209231045079707,15.2939875649332,11.4123060243867,53,100,0.393005740941043,-0.423124727988124,27,0,7.63562,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
