"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1462",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,1.947,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1463",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,5.428,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1464",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-24.53197,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1465",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-22.90511,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1466",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-1.7261,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1467",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-27.1337,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1468",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-25.8854,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1469",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-2.1824,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1470",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-22.83585,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1471",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-31.8802,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1472",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-2.0603,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1473",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-23.51777,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1474",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-6.6606,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1475",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-26.39419,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1476",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-5.8632,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1477",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-3.6074,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1478",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-6.1333,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1479",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-1.75883,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1480",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-25.077,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1481",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-31.9477,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1482",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-28.5368,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1483",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-28.6067,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1484",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-7.72645,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1485",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-1.749,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1486",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-30.0057,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1487",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-30.1914,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1488",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-25.6246,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1489",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-33.9985,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1490",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-6.01951,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1491",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-26.6153,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1492",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-22.59773,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1493",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-26.0475,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1494",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-3.8644,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1495",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-23.58136,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1496",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-31.843,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1497",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,1,-2.9642,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1498",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-6.56067,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1499",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-18.55463,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1500",15,1,0.000778210087741308,-18.6150674325787,11.3923751023617,29,100,0.966188278598118,-0.394237803908311,15,0,-29.2572,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1501",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-8.7548011353,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1502",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.03690024401,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1503",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-2.5677197083,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1504",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,2.0642766616,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1505",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-8.86171,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1506",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,45.1576,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1507",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,8.22736,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1508",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-10.14597,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1509",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-14.47249,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1510",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.48041,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1511",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,12.70646,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1512",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,5.02773,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1513",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,35.09819,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1514",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,3.15355,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1515",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-1.02114,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1516",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,20.27713,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1517",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-19.67218,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1518",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,8.57953,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1519",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-22.36736,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1520",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,30.97334,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1521",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,27.84232,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1522",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-17.41072,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1523",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,22.35729,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1524",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-7.94237,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1525",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-7.77866,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1526",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,24.59368,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1527",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-13.13803,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1528",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,12.43303,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1529",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,2.60424,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1530",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,11.53633,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1531",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,4.06741,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1532",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-9.4914,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1533",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-14.13214,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1534",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-13.61389,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1535",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,12.63562,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1536",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-23.035981,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1537",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-15.47326,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1538",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.20522,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1539",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-11.14176,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1540",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-25.22583,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1541",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-2.30359,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1542",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-22.37809,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1543",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,7.97205,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1544",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,4.29572,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1545",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-9.730543,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1546",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,7.657103,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1547",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-11.48491,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1548",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-15.300024,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1549",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-5.4191,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1550",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.88883,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1551",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,0.3247,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1552",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-27.8448,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1553",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-25.51217,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1554",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,7.02861,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1555",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-27.38366,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1556",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,2.27706,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1557",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,17.35045,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1558",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,7.77446,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1559",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-26.351,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1560",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-26.63615,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1561",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.8765,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1562",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-23.84542,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1563",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-34.79659,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1564",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,13.93448,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1565",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,17.56712,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1566",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-36.279701,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1567",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,14.13933,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1568",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-21.45184,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1569",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-19.08468,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1570",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.662,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1571",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-1.4422,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1572",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,10.1125,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1573",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,9.43894,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1574",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-25.25254,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1575",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,11.15658,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1576",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-20.15758,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1577",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-31.36989,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1578",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,0.235279999999999,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1579",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-28.66824,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1580",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,12.70912,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1581",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-2.9453,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1582",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.7181,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1583",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,4.5475,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1584",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,12.49252,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1585",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.24308,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1586",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-22.36145,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1587",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,9.0907,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1588",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,-15.64426,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1589",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-24.31069,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1590",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.25992,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1591",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,10.15348,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1592",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,-24.77523,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1593",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,11.79247,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1594",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.41985,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1595",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,7.57454,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1596",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,13.61904,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1597",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,11.30869,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1598",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,1,6.8012,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1599",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,5.36308,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1600",16,1,0.0227668553496105,-2.77328443204022,15.2471299231025,31,100,0.966188278598118,-0.394237803908311,16,0,4.44773,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1601",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-7.94122850399,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1602",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,1,-11.48314124082,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1603",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-17.992715452,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"1604",17,1,0.00448845021402729,-17.1772746604071,12.5753178624171,33,100,0.966188278598118,-0.394237803908311,17,0,-12.3286641226,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
