"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"905",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,7.03614,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"906",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-14.3816,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"907",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,2.014963,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"908",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-36.4476,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"909",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-3.57869,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"910",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-29.41415,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"911",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,14.4059,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"912",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-19.98229,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"913",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-24.34202,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"914",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-30.6497,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"915",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-27.62619,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"916",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-12.62619,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"917",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-33.4345,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"918",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-24.87919,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"919",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-17.79078,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"920",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-8.29557,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"921",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-14.39132,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"922",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-14.42315,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"923",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-16.58115,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"924",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-19.71093,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"925",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,1.9839,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"926",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-16.66835,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"927",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-8.892,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"928",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-7.29506,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"929",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-11.91649,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"930",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-16.74386,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"931",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-4.87026,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"932",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-28.889,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"933",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-0.781000000000001,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"934",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-24.21204,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"935",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-24.31316,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"936",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-9.24355,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"937",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-21.58065,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"938",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-30.3521,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"939",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-7.8586,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"940",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-19.69892,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"941",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-23.1627,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"942",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-11.11675,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"943",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-9.57713,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"944",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-24.08174,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"945",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-9.38343,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"946",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-11.65533,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"947",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-8.4658,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"948",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-10.93254,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"949",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-11.77326,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"950",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-22.33655,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"951",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-7.45292,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"952",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-25.56376,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"953",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-7.56688,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"954",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-22.29323,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"955",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-8.66393,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"956",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-23.49617,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"957",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-9.27385,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"958",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-23.96201,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"959",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-24.07126,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"960",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-22.14636,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"961",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-9.64638,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"962",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-8.47802,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"963",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-18.94676,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"964",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-18.44207,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"965",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-11.55547,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"966",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-20.74262,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"967",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-19.5587,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"968",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-12.99654,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"969",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-11.66234,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"970",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-20.04822,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"971",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-11.14467,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"972",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-12.89925,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"973",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-10.13566,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"974",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-23.3567,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"975",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-9.38254,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"976",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-12.68365,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"977",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-7.19793,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"978",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-25.7253,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"979",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-11.25427,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"980",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-9.81152,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"981",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-8.4728,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"982",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-11.93455,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"983",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-10.43041,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"984",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-7.09008,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"985",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-20.40949,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"986",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-21.75576,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"987",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-9.48846,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"988",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-19.36806,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"989",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-11.29014,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"990",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-6.6872,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"991",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-22.28887,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"992",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-21.58833,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"993",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-22.49807,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"994",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-8.72846,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"995",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-7.69305,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"996",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-12.11845,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"997",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-22.85409,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"998",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,1,-9.09538,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"999",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-22.17553,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1000",10,1,0.00621054020857051,-15.5767644698952,5.52680696651406,19,100,0.513508954870229,-0.482850582809053,10,0,-24.16692,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1001",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,8.839630388,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1002",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-7.2932052767,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1003",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-14.0853872757,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1004",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-19.3074114,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1005",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-10.0152,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1006",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-24.27782,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1007",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-12.14932,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1008",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-22.33209,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1009",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-13.5624761896,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1010",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,1.21804,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1011",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-15.9256,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1012",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-19.94378,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1013",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-10.8576719979,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1014",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-6.39175,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1015",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-23.74046,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1016",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,5.1212,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1017",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-18.78812,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1018",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-19.18101,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1019",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-9.58138,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1020",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-3.47178,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1021",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-25.8995,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1022",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-9.75456,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1023",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-19.41136,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1024",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-10.07196135,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1025",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-18.8243,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1026",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-17.62804,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1027",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,0.65574,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1028",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-13.39034,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1029",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-8.85102,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1030",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,9.64736,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1031",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-14.07502,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1032",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-3.0641,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1033",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-38.7578,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1034",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-19.94016,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1035",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-11.27023,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1036",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-5.89603,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1037",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-13.0187,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1038",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-16.51923,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1039",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-14.74994,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1040",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-9.79568,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1041",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-0.497199999999999,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1042",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-0.22309,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1043",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,8.0873,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1044",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-5.81997,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1045",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-9.56147,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1046",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-4.94258,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1047",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,0,-8.1521,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"1048",11,1,0.00162449336444657,-10.9482437595242,15.4419209354384,21,100,0.513508954870229,-0.482850582809053,11,1,-16.30906,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
