"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,25.89433,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"17",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,2.939578037153,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"18",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,4.3688508834,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"19",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,18.39899,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"20",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-4.209782,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"21",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,2.81029,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"22",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-12.8868,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"23",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,12.79327,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"24",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-31.66637,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"25",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,17.73811,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"26",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-15.727846,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"27",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,9.60437,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"28",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,17.33617,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"29",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,5.66511,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"30",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-5.0736,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"31",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-22.0405,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"32",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,5.72834,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"33",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,9.23148,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"34",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,24.65444,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"35",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-18.07667,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"36",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,14.579782,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"37",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-10.101577,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"38",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,2.82353,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"39",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,10.45731,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"40",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,14.91665,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"41",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,21.45225,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"42",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-19.12285,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"43",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,5.53688,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"44",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-33.31264,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"45",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,31.03138,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"46",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,40.032436,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"47",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,15.735552,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"48",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,11.90716,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"49",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,13.09679,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"50",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,6.93401,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"51",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,13.54995,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"52",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-23.36328,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"53",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,15.669558,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"54",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-3.35551,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"55",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,7.49566,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"56",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-17.6348,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"57",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,6.41071,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"58",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,7.47908,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"59",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-10.51274,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"60",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-18.95922,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"61",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,5.04042,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"62",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,2.75687,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"63",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-9.92134,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"64",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-16.53,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"65",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,13.5899,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"66",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-6.12268,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"67",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-4.88745,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"68",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,20.94408,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"69",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-8.34648,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"70",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,5.894658,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"71",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-17.74687,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"72",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,4.08384,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"73",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,9.12248,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"74",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-6.11023,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"75",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-2.46579,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"76",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-3.49843,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"77",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-15.62368,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"78",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-7.37015,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"79",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-12.77632,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"80",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-36.8289,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"81",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,15.70448,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"82",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-10.49875,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"83",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,21.20133,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"84",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,19.47147,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"85",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-26.56123,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"86",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,23.40232,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"87",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,21.1649,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"88",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,10.71479,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"89",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-21.65091,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"90",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,9.25424,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"91",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-17.196178,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"92",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,7.74683,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"93",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,10.09198,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"94",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,13.36341,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"95",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,1.91258,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"96",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-17.09111,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"97",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,-8.747397,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"98",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,1,14.94258,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"99",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-24.81591,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"100",1,1,0.00889479501814462,-4.08168559925988,15.9446038893012,1,100,0.372247580116277,0.0152901081426695,1,0,-23.26395,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"101",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,7.9810122129,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"102",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,-7.5631746268,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"103",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-11.86054921256,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"104",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-5.622110449,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"105",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-20.8598,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"106",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,-0.81766178451,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"107",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-15.63111,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"108",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-10.64512,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"109",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-1.366137,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"110",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,15.17043,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"111",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,16.01576,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"112",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,7.65764,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"113",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-14.54541,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"114",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,-0.4103,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"115",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-8.51033,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"116",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,-4.516976,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"117",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,7.08157,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"118",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-9.71016,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"119",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,-8.00873,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"120",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-1.79759,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"121",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,0.0507400000000002,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"122",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-6.10901,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"123",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-13.51996,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"124",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,8.11804,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"125",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,-8.16317,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"126",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-9.5531,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"127",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-21.13502,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"128",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,11.29981,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"129",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-7.65237,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"130",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,-0.798550000000001,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"131",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,1.47265,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"132",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-9.60989,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"133",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-5.90274,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"134",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,4.285697,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"135",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,1,7.45252,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"136",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-8.77189,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"137",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-8.15052,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"138",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-8.83902,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"139",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-8.63031,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"140",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-8.44612,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"141",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-7.54171,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"142",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-7.19137,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"143",2,1,0.0193217195476009,-0.608867385914525,7.51962567945986,3,100,0.372247580116277,0.0152901081426695,2,0,-10.76154,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
