"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"582",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-14.28043,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"583",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,0,-19.19901,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"584",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,0,-24.64684,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"585",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-17.21921,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"586",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-13.19078,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"587",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-11.00964,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"588",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,0,-19.85044,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"589",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-9.09602,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"590",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-12.3069,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"591",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-15.76192,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"592",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-10.0785,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"593",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,0,-19.48321,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"594",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,0,-21.93974,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"595",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,0,-22.18392,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"596",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-23.24418,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"597",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-18.97997,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"598",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-24.63584,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"599",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,1,-19.9344,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"600",6,1,0.00696858250497131,-18.7550566686146,10.7278480039604,11,100,0.339309929012925,-0.289210511065292,6,0,-21.66749,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"601",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,9.0095032369,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"602",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,11.2376815328,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"603",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,2.962054199,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"604",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,8.6525409448,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"605",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,0.1602,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"606",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,18.69919,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"607",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,23.427,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"608",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,4.0812,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"609",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,16.8218663858,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"610",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,26.75043,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"611",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,18.88312,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"612",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,20.17842,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"613",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,7.11056,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"614",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,6.83361,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"615",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,9.08793,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"616",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,19.94429,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"617",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,8.87457,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"618",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,10.70972,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"619",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,22.21015,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"620",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,17.14062,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"621",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,8.62198,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"622",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,25.33456,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"623",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,9.98715,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"624",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,16.88491,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"625",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,2.9261,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"626",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,7.43407,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"627",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,8.35462,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"628",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,8.37758,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"629",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,17.6187,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"630",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,10.37891,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"631",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,14.31457,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"632",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,1.36985,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"633",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,26.6479,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"634",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,20.79282,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"635",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-24.156,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"636",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,6.9031,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"637",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,3.2274,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"638",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,14.68258,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"639",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,25.1108,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"640",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-5.0042,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"641",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,17.3743,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"642",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,20.6651,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"643",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,16.44083,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"644",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,21.09211,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"645",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-1.56801,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"646",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,18.4639,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"647",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,19.37768,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"648",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,23.42978,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"649",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,0.0342000000000002,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"650",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-8.76356,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"651",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,20.8387,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"652",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,20.9799,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"653",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,23.3611,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"654",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,1.51866,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"655",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,22.10641,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"656",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,16.38797,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"657",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,4.85458,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"658",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,0.50719,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"659",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,11.57652,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"660",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,11.18743,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"661",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,14.55187,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"662",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,7.1522,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"663",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,1.99745,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"664",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,1.18838,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"665",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,16.7295,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"666",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,23.12592,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"667",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,4.82773,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"668",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,3.36115,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"669",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,4.36968,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"670",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,5.03062,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"671",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-5.19627,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"672",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,-0.687200000000001,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"673",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,18.56439,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"674",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,7.2815,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"675",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-1.18471,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"676",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,21.0549,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"677",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,0.5464,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"678",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-3.9648,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"679",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,22.8502,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"680",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-10.36971,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"681",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,18.6624,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"682",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,25.89937,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"683",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,14.87223,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"684",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,16.59865,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"685",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,18.83049,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"686",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-0.670509999999999,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"687",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,19.44374,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"688",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,19.96169,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"689",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,4.67055,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"690",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,23.13567,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"691",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,18.74241,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"692",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,23.61373,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"693",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,24.4262,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"694",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-0.6935,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"695",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,18.80221,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"696",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,-2.6772,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"697",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,0,22.9216,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"698",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,23.2804,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"699",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,21.13173,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"700",7,1,0.00185313914685582,10.6603567059533,15.3993878612134,13,100,0.339309929012925,-0.289210511065292,7,1,26.3835,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"701",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-9.4574045423,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"702",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,5.2634863092,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"703",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-0.8768864958,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"704",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,1.4198256327,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"705",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-10.05366,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"706",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-23.43602,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"707",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-4.47312409904,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"708",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-30.92142,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"709",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-2.3306,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"710",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-5.05275,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"711",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,1.80484,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"712",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-29.08136,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"713",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-10.69959,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"714",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-8.01527,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"715",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,1.70641,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"716",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,5.0187,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"717",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-11.668900637,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"718",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-13.524380162,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"719",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-14.39945,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"720",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-39.1523,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"721",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-20.82039,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"722",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-11.9924,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"723",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-1.61366,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"724",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-3.94101,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"725",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-20.73409,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"726",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,0,-17.23751,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"727",8,1,0.0610764113744216,-9.12966465394413,7.26008824424353,15,100,0.339309929012925,-0.289210511065292,8,1,-12.46239,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
