"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1490",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,1,-17.49492,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1491",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,1,-3.55273,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1492",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,0,-14.57586,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1493",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,1,-2.69496,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1494",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,0,-4.25031,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1495",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,1,0.53379,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1496",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,1,-3.59071,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1497",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,0,-17.49749,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1498",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,0,-14.3465,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1499",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,0,-0.0316399999999994,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1500",15,1,0.0172539110602805,-9.2896147227284,8.27830425805324,29,100,0.541926362921068,-0.578945695189992,15,0,-3.69573,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1501",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,8.01316099933,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1502",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,10.96754604618,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1503",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,2.5008183903,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1504",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,7.6826498338,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1505",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,21.21853,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1506",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-25.05529,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1507",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,18.0282876622,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1508",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,10.19424,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1509",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,5.79334,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1510",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,31.72537,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1511",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-27.7038,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1512",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,6.614,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1513",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,35.5121,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1514",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,15.486123335,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1515",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,13.91968,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1516",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,14.13755,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1517",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,6.90459,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1518",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-20.54257,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1519",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,10.11915,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1520",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,-2.7919,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1521",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,5.37968020443,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1522",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,24.69707,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1523",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,17.18233,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1524",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,4.045419,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1525",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,12.998433,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1526",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,9.1269510913,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1527",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,6.96698505671,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1528",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,17.71825,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1529",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,29.5088,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1530",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,35.6565,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1531",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-19.0045,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1532",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,43.786,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1533",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,0.282,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1534",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-21.55275,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1535",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,38.3953,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1536",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,16.64765,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1537",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-10.94993,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1538",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-3.12494,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1539",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-10.11664,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1540",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,29.67303,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1541",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,30.8845,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1542",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,8.4029,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1543",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,4.81551,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1544",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,-1.75949,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1545",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-3.99089,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1546",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,-5.02692,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1547",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,16.45164,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1548",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,10.42711,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1549",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,30.8849,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1550",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-4.84193,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1551",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,18.57729,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1552",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-5.41843,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1553",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-12.43826,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1554",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-1.1674,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1555",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,13.76786,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1556",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,20.07512,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1557",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,-3.5066,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1558",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-3.53725,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1559",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-13.74184,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1560",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,18.88636,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1561",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-4.41919,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1562",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,-11.79748,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1563",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,17.5478,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1564",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,19.54161,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1565",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,17.54967,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1566",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-15.97675,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1567",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,15.255211,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1568",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-1.71463,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1569",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,13.28556,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1570",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,20.92678,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1571",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-6.50417,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1572",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,19.83521,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1573",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-21.35288,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1574",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,19.32669,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1575",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,12.82246,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1576",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,22.69458,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1577",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-17.19288,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1578",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,-4.99458,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1579",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-12.59285,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1580",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-10.4741,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1581",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-6.82798,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1582",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-11.55764,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1583",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,22.40943,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1584",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-3.9051,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1585",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-6.94515,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1586",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,18.21234,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1587",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,19.87799,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1588",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,-2.94871,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1589",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-3.21991,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1590",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,17.65668,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1591",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-10.05448,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1592",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,18.47225,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1593",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-1.96622,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1594",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-4.98597,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1595",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,20.83566,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1596",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,-8.81417,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1597",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,23.77629,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1598",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,17.84074,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1599",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,1,18.36756,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1600",16,1,0.00251398559072132,3.38878931348593,13.7705691171021,31,100,0.541926362921068,-0.578945695189992,16,0,-12.86805,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1601",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-8.3233079853,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1602",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-9.8512879526,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1603",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-15.368440705,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1604",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-22.232616365,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1605",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-6.35288,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1606",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-19.3902,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1607",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-30.5884815,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1608",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-36.82332,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1609",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-22.37993,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1610",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-43.1744595,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1611",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-28.17504,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1612",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-35.69226,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1613",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-32.66582,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1614",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-30.5228461,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1615",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-6.3289,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1616",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-27.72569,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1617",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-24.50235,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1618",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-27.4048424,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1619",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-33.49436,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1620",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-40.1421,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1621",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-29.7810688,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1622",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-23.12117,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1623",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-33.90668,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1624",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-39.15387,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1625",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-13.9969,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1626",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-29.5918867,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1627",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-16.88149,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1628",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-10.01731,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1629",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-37.367,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1630",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-26.17055,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1631",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,0,-30.42646,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1632",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-33.4005,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"1633",17,1,0.00107631605186889,-29.7430973654988,19.8533233657738,33,100,0.541926362921068,-0.578945695189992,17,1,-29.0644022,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
