"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"637",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,16.72321,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"638",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,18.37898,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"639",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,25.79758,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"640",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-3.31399,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"641",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,-0.58992,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"642",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,19.52185,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"643",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,21.10179,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"644",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,2.11696,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"645",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,10.21459,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"646",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,18.26421,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"647",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-2.05529,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"648",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,15.51056,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"649",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-2.55498,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"650",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,12.77288,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"651",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,17.67535,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"652",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,21.35274,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"653",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,13.80506,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"654",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,15.62267,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"655",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-4.14715,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"656",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-3.48208,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"657",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-0.32779,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"658",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,18.56525,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"659",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,13.15875,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"660",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-3.32947,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"661",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,17.82247,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"662",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,14.61674,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"663",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,2.88371,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"664",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,19.78048,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"665",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,3.0059,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"666",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,4.02996,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"667",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,17.6547,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"668",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,1.9545,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"669",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,13.18817,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"670",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,12.09757,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"671",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,14.70799,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"672",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,10.70728,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"673",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,2.15632,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"674",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,16.15084,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"675",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,20.25787,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"676",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,1.90122,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"677",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,1.46664,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"678",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,19.73792,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"679",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-6.38653,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"680",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,0.36097,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"681",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-1.08732,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"682",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-1.73539,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"683",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,3.10017,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"684",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,17.3095,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"685",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,21.39946,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"686",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,15.7602,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"687",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,0.64418,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"688",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,15.26881,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"689",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-0.85665,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"690",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-1.99792,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"691",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-4.83023,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"692",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,-3.65741,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"693",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,13.43053,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"694",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,-1.8029,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"695",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,3.31505,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"696",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,15.51048,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"697",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,16.88335,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"698",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,0,1.28918,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"699",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,-0.0995000000000008,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"700",7,1,0.00469652750914117,6.80365621769643,12.0879021080126,13,100,0.456868835599564,-0.591526712030421,7,1,16.394,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"701",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-7.3511107039,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"702",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,6.0705755218,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"703",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-1.32737831864,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"704",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,1.85451483743,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"705",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,10.34053,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"706",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,6.86599,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"707",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,5.8673,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"708",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,7.72300733165,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"709",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-37.77853,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"710",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-30.4246,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"711",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,13.59489,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"712",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,9.51999,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"713",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,8.93985,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"714",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,14.71807,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"715",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-13.4306,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"716",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-0.1035,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"717",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,9.043274206,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"718",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,12.29239,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"719",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,19.96527,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"720",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-3.6764,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"721",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,10.91792,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"722",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,25.04937,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"723",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,4.91685,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"724",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,15.76015,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"725",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,21.88492,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"726",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-1.68077,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"727",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,1.07649,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"728",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-30.06783,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"729",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-4.73253,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"730",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,15.86349,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"731",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,16.82648,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"732",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,18.04798,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"733",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,1.9628,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"734",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,1.97053,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"735",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,3.68833,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"736",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,10.3304,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"737",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,14.04497,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"738",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,6.25598,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"739",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,14.41823,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"740",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,0.816780000000001,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"741",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,20.5734,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"742",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,15.08683,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"743",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,13.18291,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"744",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,3.37973,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"745",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,4.13057,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"746",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,19.13398,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"747",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,15.9956,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"748",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,14.81171,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"749",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,0.0182799999999999,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"750",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-3.3905,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"751",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,12.05527,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"752",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,-4.3726,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"753",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-3.18545,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"754",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,14.90613,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"755",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,-2.45576,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"756",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-12.03175,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"757",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-6.14195,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"758",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-0.431430000000001,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"759",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,-0.886089999999999,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"760",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,15.2492,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"761",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-13.05934,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"762",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,21.94477,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"763",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,3.03812,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"764",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,15.98403,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"765",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-2.58907,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"766",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,5.0842,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"767",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,16.95161,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"768",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-0.44522,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"769",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-9.24816,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"770",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,13.30965,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"771",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-2.99304,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"772",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,-3.7548,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"773",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-11.50086,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"774",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,-9.59933,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"775",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,17.99574,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"776",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-13.75155,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"777",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-12.44843,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"778",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-14.11009,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"779",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,-3.29786,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"780",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-6.52768,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"781",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,1,24.97915,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"782",8,1,0.0564853417312304,6.51302001067382,12.6686263421519,15,100,0.456868835599564,-0.591526712030421,8,0,-9.87728,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
