"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-17.44818652,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"12",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,8.0308,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"13",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-25.21182,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"14",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-6.26671,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"15",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-10.33023,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"16",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,36.4873,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"17",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-29.86535,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"18",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.91842,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"19",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-30.31165,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"20",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-35.915,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"21",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-6.0692,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"22",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-43.9029,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"23",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-19.6489,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"24",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-7.454,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"25",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,0.350999999999999,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"26",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-14.0955,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"27",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-18.0073,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"28",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-10.6177,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"29",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-37.2808,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"30",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-23.6427359,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"31",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-15.77671,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"32",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-35.59633,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"33",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-15.34335,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"34",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-23.8243,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"35",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-30.0381,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"36",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-28.8761,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"37",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-7.8496,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"38",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-18.81089,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"39",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-0.9102,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"40",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-17.441,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"41",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-17.95588,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"42",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-10.13535,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"43",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.12285,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"44",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-23.16969,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"45",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-17.20423,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"46",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-33.2204,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"47",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-5.3764,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"48",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-18.17214,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"49",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-14.69524,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"50",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-7.4516,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"51",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-29.9636,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"52",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-11.75356,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"53",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.56957,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"54",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-32.9772,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"55",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-38.46,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"56",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-19.70294,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"57",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-20.3771,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"58",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-9.751,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"59",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-34.6286,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"60",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-27.07131,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"61",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-22.69004,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"62",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-5.7107,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"63",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-10.48096,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"64",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-16.49413,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"65",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-10.37441,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"66",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-16.18389,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"67",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-24.40672,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"68",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-17.69777,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"69",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-25.00208,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"70",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-25.16775,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"71",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-31.1797,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"72",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.64238,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"73",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-15.06181,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"74",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-21.90451,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"75",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.64891,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"76",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-10.82626,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"77",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-24.47672,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"78",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-15.41068,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"79",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.12623,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"80",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-31.94447,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"81",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-24.58036,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"82",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-16.08591,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"83",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.73049,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"84",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-16.7053,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"85",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-17.15933,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"86",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.46178,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"87",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-20.13188,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"88",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.85969,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"89",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-7.6938,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"90",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-18.75215,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"91",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-12.44989,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"92",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-11.95866,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"93",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-12.5701,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"94",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-20.86413,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"95",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-15.07568,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"96",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-22.22677,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"97",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-17.85751,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"98",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-11.13874,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"99",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,0,-24.09944,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"100",1,1,0.00542298359302853,-20.3257319806849,10.5639348381294,1,100,0.671996119311771,-0.113020453974223,1,1,-11.07657,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"101",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-8.7128048099,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"102",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-12.1900159616,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"103",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-13.0728489461,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"104",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-8.77139954836,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"105",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-9.55615,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"106",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-6.73227,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"107",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-10.0746129,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"108",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-18.26557,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"109",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-19.64676,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"110",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-9.84098,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"111",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-21.15934,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"112",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-17.09801,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"113",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-10.62392,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"114",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-10.97221,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"115",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-15.61591,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"116",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-11.5021,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"117",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-14.79788,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"118",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-18.33323,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"119",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-13.94032,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"120",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-24.31519,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"121",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-12.50454,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"122",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-10.84636,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"123",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-18.99726,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"124",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-6.87918,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"125",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-11.66395,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"126",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-17.32961,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"127",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-17.13063,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"128",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-21.02639,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"129",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-17.10918,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"130",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-18.51356,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"131",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-7.12137,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"132",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-14.00761,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"133",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-15.69617,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"134",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-11.37254,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"135",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-11.55315,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"136",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-18.92106,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"137",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-16.1178,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"138",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-16.51731,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"139",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-15.20218,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"140",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-14.96258,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"141",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-14.30161,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"142",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,1,-10.52804,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"143",2,1,0.00732300831960843,-16.4988812856225,5.03180010108686,3,100,0.671996119311771,-0.113020453974223,2,0,-12.70496,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
