"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1459",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-6.89159,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1460",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-21.78195,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1461",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-2.71085,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1462",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-6.18965,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1463",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-3.3753,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1464",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-0.874969999999999,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1465",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-19.6983,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1466",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-2.87352,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1467",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-17.85317,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1468",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-0.469900000000001,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1469",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-12.98824,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1470",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-15.21667,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1471",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-1.49314,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1472",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-4.21352,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1473",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-20.74783,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1474",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-6.15264,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1475",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-14.95032,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1476",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-17.09164,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1477",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-15.63491,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1478",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-4.60709,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1479",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,1.5583,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1480",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-4.81824,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1481",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-0.4391,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1482",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-8.65202,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1483",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-8.8857,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1484",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-8.14444,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1485",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-2.17166,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1486",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-7.77707,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1487",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,3.3603,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1488",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-23.722,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1489",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-27.0743,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1490",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-0.6685,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1491",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-24.6119,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1492",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-6.02779,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1493",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-2.0185,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1494",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-22.1326,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1495",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,0,-16.8179,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1496",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-19.26678,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1497",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-24.9407,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1498",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-5.16569,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1499",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,-5.66885,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1500",15,1,0.00143097318162693,-14.1031942869331,11.8371177201776,29,100,0.127399740889458,-0.29249364775656,15,1,0.0247000000000011,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1501",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,10.1550846676,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1502",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,10.3811317809,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1503",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.5216931359,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1504",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,12.8226126443,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1505",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,7.340005596,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1506",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,1.9707142728,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1507",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,10.7080438874,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1508",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,-18.14316,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1509",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.74641,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1510",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,5.60896,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1511",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,5.1637852479,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1512",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,8.02017373098,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1513",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,1.14395,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1514",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,11.40109,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1515",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,12.31023807,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1516",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,11.76787,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1517",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,25.88414,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1518",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,-2.92943,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1519",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,24.26649,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1520",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,40.1122,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1521",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,3.50029,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1522",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,17.76129,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1523",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,19.26543,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1524",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,0.295599999999999,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1525",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,9.79336,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1526",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,9.69286,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1527",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,16.32212,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1528",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,16.70191,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1529",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,17.33359,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1530",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,15.57849,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1531",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,13.74655,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1532",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,11.65991,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1533",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,25.1316,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1534",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,11.94994,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1535",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,-7.24314,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1536",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,23.1259,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1537",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,5.09846,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1538",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,19.2717,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1539",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,11.82244,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1540",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.12842,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1541",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.11761,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1542",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,8.18305,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1543",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.07613,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1544",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.57668,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1545",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,14.62812,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1546",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,16.69749,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1547",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,9.44035,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1548",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,11.66987,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1549",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,16.30242,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1550",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.4436,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1551",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,20.12944,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1552",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.02046,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1553",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,15.22375,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1554",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,15.09061,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1555",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,8.07143,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1556",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,6.50537,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1557",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,9.39957,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1558",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,15.15805,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1559",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,7.86976,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1560",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,15.99513,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1561",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,16.50243,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1562",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,-1.0833,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1563",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,7.16309,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1564",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,5.79144,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1565",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,8.83986,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1566",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,15.42914,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1567",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.60808,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1568",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,26.3591,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1569",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,15.94993,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1570",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,8.54428,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1571",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,16.02286,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1572",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.15329,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1573",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.82979,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1574",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,17.39443,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1575",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.3615,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1576",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,16.15795,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1577",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,6.30482,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1578",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,16.28728,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1579",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,15.81173,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1580",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.68484,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1581",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,19.69995,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1582",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,17.83097,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1583",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,15.5032,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1584",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,8.02316,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1585",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.53786,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1586",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,7.15584,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1587",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,8.00427,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1588",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,5.80861,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1589",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,19.19668,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1590",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,7.34624,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1591",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,19.85668,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1592",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,17.11083,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1593",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.57756,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1594",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.35755,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1595",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,5.94409,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1596",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,6.66805,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1597",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,18.63884,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1598",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,1,17.22607,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1599",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,4.45068,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1600",16,1,0.0156821513293296,11.1434026187346,7.723556707365,31,100,0.127399740889458,-0.29249364775656,16,0,7.71982,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1601",17,1,0.0112637094198491,-32.9440070936601,11.180183921328,33,100,0.127399740889458,-0.29249364775656,17,1,-9.77715375437,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1602",17,1,0.0112637094198491,-32.9440070936601,11.180183921328,33,100,0.127399740889458,-0.29249364775656,17,1,-6.3603824664,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"1603",17,1,0.0112637094198491,-32.9440070936601,11.180183921328,33,100,0.127399740889458,-0.29249364775656,17,1,-14.6685265224,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
