"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1811",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,8.74178,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1812",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-7.56662,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1813",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,10.06909,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1814",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,3.0260235178,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1815",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-20.1317,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1816",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-0.61550940127,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1817",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,0.23272865618,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1818",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-22.61989,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1819",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-0.63589259496,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1820",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,0.741899,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1821",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-11.60499,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1822",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,5.944065,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1823",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,44.52099,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1824",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,2.12075116903,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1825",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,9.4662,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1826",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,12.12444,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1827",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,4.94950510837,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1828",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,44.9408,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1829",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,4.2548,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1830",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-34.28984,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1831",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,4.0729942848,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1832",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,46.71542,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1833",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,1.76444824963,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1834",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-1.1444725003,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1835",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-1.54339,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1836",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-9.8192,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1837",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-1.70490816912,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1838",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-27.10015,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1839",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,6.91099,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1840",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,3.1383691186,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1841",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-33.5175,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1842",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-30.649459,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1843",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,3.9538710941,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1844",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,4.58515,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1845",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-32.96709,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1846",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,14.98997,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1847",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-22.89121,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1848",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,0.622536029163,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1849",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-1.4882161044,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1850",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-2.48844552533,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1851",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,3.3866,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1852",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-32.88182,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1853",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,41.4982,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1854",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-40.19374,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1855",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,16.538635,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1856",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-0.4394158456,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1857",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-24.47006,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1858",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,40.0813,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1859",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,25.21731,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1860",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-27.34855,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1861",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-22.77103,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1862",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-11.41082,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1863",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,31.59107,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1864",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-28.92786,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1865",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,8.55772,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1866",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-33.9915,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1867",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,42.55356,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1868",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-23.78959,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1869",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,20.00043,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1870",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,0.08153399503,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1871",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-0.88937703947,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1872",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,21.66274,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1873",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-18.75069,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1874",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-9.032302,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1875",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,25.12684,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1876",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,18.97391,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1877",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-47.01004,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1878",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,12.63713,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1879",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-22.2042845,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1880",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,-19.09897,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1881",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-38.09702,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1882",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,36.20638,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1883",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-17.507532,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1884",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-16.17894,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1885",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,0.6739188722,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1886",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,2.40629,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1887",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-25.47975,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1888",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,9.86132,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1889",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,19.74474,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1890",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-41.131233,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1891",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-17.95691,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1892",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,5.75714,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1893",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-32.08241,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1894",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-18.64613,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1895",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,26.69083,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1896",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,16.288783,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1897",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-21.17107,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1898",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,0,-24.45208,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1899",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,32.5428,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1900",19,1,0.000511586290657109,-0.30234097140971,18.8668156160913,37,100,0.484774602754513,-0.408519599968356,19,1,27.68987,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1901",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-7.968096089,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1902",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-12.56617553636,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1903",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-1.4180151289,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1904",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-9.206776155,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1905",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-5.31963,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1906",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-9.45807,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1907",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-13.0251,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1908",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-17.83169,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1909",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-9.34179,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1910",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-8.67306,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1911",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-7.8034,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1912",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-14.63908,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1913",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-22.36469,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1914",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,9.6076,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1915",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-9.03247,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1916",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-20.37398,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1917",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-5.54434,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1918",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-6.0159,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1919",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-34.7998,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1920",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-17.09971,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1921",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-7.80122,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1922",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,8.3314,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1923",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-8.11815,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1924",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-17.24064,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1925",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-9.72287,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1926",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-11.574,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1927",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-18.94705,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1928",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-9.9143,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1929",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-11.28742,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1930",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-13.01688,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1931",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-8.81903,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1932",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-19.51129,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1933",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-3.86551,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1934",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-18.77068,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1935",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-19.19811,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1936",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-2.20399,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1937",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-5.91291,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1938",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-7.85584,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1939",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-8.92359,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1940",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-8.27552,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1941",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-13.05499,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1942",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-6.61838,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1943",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-12.71962,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1944",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-17.23918,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1945",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-4.72855,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1946",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-13.8903,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1947",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-4.29855,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1948",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,-11.85345,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1949",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-17.3278,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1950",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-5.95923,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1951",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-13.84119,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1952",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,0,-6.06816,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"1953",20,1,0.00262800466272804,-10.4079904647975,6.12698734021547,39,100,0.484774602754513,-0.408519599968356,20,1,1.54582,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
