"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1729",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-6.27488,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1730",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-4.90185,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1731",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-2.75094,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1732",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-2.834882,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1733",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,1.859229,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1734",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-5.33281,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1735",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-8.39743,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1736",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,1.46251,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1737",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-6.97161,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1738",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-25.57618,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1739",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,1.75931,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1740",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,7.538479,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1741",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-8.97186,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1742",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-0.46329,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1743",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,7.21714,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1744",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,8.84965,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1745",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-15.09152,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1746",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,24.49499,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1747",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,3.98761,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1748",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,11.74671,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1749",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-16.55762,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1750",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-12.31756,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1751",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-5.93965,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1752",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-17.38544,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1753",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-11.48879,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1754",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-20.29456,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1755",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-13.13261,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1756",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,3.77758,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1757",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,5.95918,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1758",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-10.25424,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1759",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-20.26596,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1760",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-12.08412,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1761",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,7.80695,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1762",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-0.65524,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1763",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-14.0844,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1764",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-9.3622,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1765",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-11.52961,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1766",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-10.52681,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1767",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,3.64511,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1768",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-8.63328,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1769",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-16.75506,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1770",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,3.1237,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1771",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,1.6066,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1772",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,7.97574,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1773",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-1.02408,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1774",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-19.24703,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1775",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,4.11582,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1776",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-3.01928,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1777",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,1.4422,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1778",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,1.73699,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1779",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-11.84374,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1780",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-14.98331,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1781",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-16.46571,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1782",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-10.66722,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1783",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,9.04865,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1784",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-15.02914,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1785",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-17.33609,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1786",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-15.93341,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1787",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-17.93772,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1788",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,1.16526,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1789",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-23.4758,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1790",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-13.7612,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1791",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,4.57583,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1792",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,4.1796,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1793",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-15.0818,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1794",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,2.24868,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1795",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-14.21433,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1796",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-2.22782,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1797",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-14.02263,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1798",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-1.71429,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1799",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,1,-9.51523,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1800",18,1,0.00246270357236882,-4.10306260177442,10.5741143583538,35,100,0.331658854916388,-0.685311766437957,18,0,-15.59709,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1801",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-7.9348234933,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1802",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-10.8468170572,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1803",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-18.035555144,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1804",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-21.050405435,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1805",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-32.54497,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1806",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-11.03136,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1807",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-26.30212,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1808",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-25.14251,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1809",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-28.79749,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1810",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-28.29833,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1811",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-32.37562,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1812",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-16.25608,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1813",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-25.44439,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1814",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-24.99286,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1815",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-29.5326,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1816",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-23.4199,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1817",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-29.1725192,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1818",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-15.0061,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1819",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-24.60598,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1820",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-40.2102,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1821",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-34.68874,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1822",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-36.398,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1823",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-16.42227,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1824",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-28.65165,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1825",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-14.86396,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1826",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-30.33876,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1827",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-16.55914,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1828",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-5.9872,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1829",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-34.6881,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1830",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-46.57,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1831",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-38.7253,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1832",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-26.17632,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1833",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-35.549,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1834",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-34.85242,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1835",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-33.33874,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1836",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-35.60399,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1837",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-38.5994,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1838",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-11.7318,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1839",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-36.9017,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1840",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-12.90454,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1841",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-11.1716,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1842",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-7.5421,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1843",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-31.41993,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1844",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-36.2827,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1845",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-15.3235,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1846",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-24.5109,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1847",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-17.5355,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1848",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-23.41611,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1849",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-15.00067,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1850",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-18.00414,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1851",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-6.1938,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1852",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-43.7538,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1853",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,12.6962,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1854",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-33.20281,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1855",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-43.2057,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1856",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-34.52637,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1857",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-28.0344,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1858",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-5.1567,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1859",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-29.3181,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1860",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-34.99232,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1861",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-12.2983,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1862",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-15.54814,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1863",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-14.4701,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1864",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-12.72677,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1865",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-28.97567,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1866",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-9.5185,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1867",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-30.57313,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1868",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-11.4879,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1869",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,0,-38.9165,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1870",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-6.4559,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"1871",19,1,0.00155208056917453,-22.9217101061231,10.2033563711188,37,100,0.331658854916388,-0.685311766437957,19,1,-11.9956,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
