"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1995",20,1,0.00236325723114579,-19.6036718117819,18.5159503075473,39,100,0.485001075059367,-0.584941541948913,20,1,-16.2849,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"1996",20,1,0.00236325723114579,-19.6036718117819,18.5159503075473,39,100,0.485001075059367,-0.584941541948913,20,0,-24.45855,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"1997",20,1,0.00236325723114579,-19.6036718117819,18.5159503075473,39,100,0.485001075059367,-0.584941541948913,20,0,-29.15982,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"1998",20,1,0.00236325723114579,-19.6036718117819,18.5159503075473,39,100,0.485001075059367,-0.584941541948913,20,1,-26.49612,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"1999",20,1,0.00236325723114579,-19.6036718117819,18.5159503075473,39,100,0.485001075059367,-0.584941541948913,20,1,-28.6952,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2000",20,1,0.00236325723114579,-19.6036718117819,18.5159503075473,39,100,0.485001075059367,-0.584941541948913,20,1,-8.2017,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2001",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,10.07010536858,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2002",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-6.3937326651,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2003",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-11.3758460504,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2004",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-6.195355723,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2005",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-5.77651,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2006",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-21.8812,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2007",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-17.39692,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2008",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-11.29912,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2009",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-5.82922,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2010",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,9.56053,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2011",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-24.68681,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2012",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,2.40425,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2013",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,19.5819,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2014",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-11.89992,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2015",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-19.82497,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2016",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,14.12111,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2017",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-27.78453,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2018",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-29.4049,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2019",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-5.0395,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2020",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-1.39773,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2021",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-14.27634,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2022",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-11.32245,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2023",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-20.93682,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2024",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-35.3228,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2025",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-19.09131,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2026",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-16.37268,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2027",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-13.73832,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2028",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-9.4017,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2029",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-8.01106,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2030",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-3.95585,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2031",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-8.65905,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2032",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-11.02515,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2033",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-8.65132,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2034",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-17.22872,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2035",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-6.75566,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2036",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-2.95598,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2037",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-7.79811,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2038",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-17.04897,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2039",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-21.66316,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2040",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-3.66168,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2041",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,1.2827,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2042",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-6.30852,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2043",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-13.83538,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2044",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-22.166,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2045",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-8.55589,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2046",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-20.63401,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2047",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-9.95304,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2048",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-11.46074,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2049",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-6.10711,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2050",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-6.06237,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2051",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-17.13732,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2052",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-16.07849,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2053",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-8.79366,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2054",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-6.07096,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2055",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-12.61685,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2056",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-0.510879999999998,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2057",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-3.05039,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2058",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-20.74758,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2059",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-21.6371,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2060",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-22.076,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2061",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-16.45759,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2062",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-20.62047,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2063",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-1.52233,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2064",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-19.40516,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2065",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-9.71117,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2066",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-15.16468,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2067",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,8.7516,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2068",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-4.32595,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2069",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-0.92351,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2070",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-1.27403,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2071",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,1.1268,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2072",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-12.78646,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2073",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-2.39192,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2074",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-7.83609,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2075",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-15.04091,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2076",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-12.65603,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2077",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-14.15986,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2078",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-7.58409,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2079",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-5.5044,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2080",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-5.21013,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2081",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-10.09772,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2082",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-13.80348,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2083",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-0.43023,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2084",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-20.82543,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2085",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-18.14494,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2086",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,1.61691,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2087",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-25.9854,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2088",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-6.063,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2089",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-21.3083,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2090",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,3.16336,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2091",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-18.34043,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2092",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-16.73201,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2093",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,4.38101,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2094",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,5.44198,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2095",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,1.88849,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2096",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,1,-16.04647,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2097",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-15.12026,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2098",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-20.67337,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2099",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-18.04838,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2100",21,1,0.00803600490912394,-8.38354671422592,14.9105854414853,41,100,0.485001075059367,-0.584941541948913,21,0,-17.81452,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2101",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-8.8679644724,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2102",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-11.2127168343,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2103",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-17.482123118,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2104",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-13.0511485778,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2105",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-13.8716,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2106",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-16.15053,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2107",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-38.951,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2108",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-17.63523,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2109",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-9.78043,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2110",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,2.551,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2111",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-8.55473,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2112",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,6.69722,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2113",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-3.984421757,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2114",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,4.33826,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2115",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-19.05778,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2116",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,30.94113,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2117",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-5.8784703137,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2118",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-8.1805416147,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2119",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-3.5383216228,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2120",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-6.6145439157,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2121",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-33.7492,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2122",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-31.7643,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2123",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,13.58578,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2124",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-6.99381,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2125",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-14.59717,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2126",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-11.906830373,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2127",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-16.36367,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2128",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-17.34732,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2129",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-25.71333,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2130",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-16.66262,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2131",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-12.92683823,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2132",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-32.0501,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2133",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-11.9591,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2134",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,3.2956,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2135",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,1,-12.17328,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2136",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-11.24794,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"2137",22,1,0.085062612999268,-11.5828002984986,9.16388662335354,43,100,0.485001075059367,-0.584941541948913,22,0,-39.6343,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
