"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"616",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-3.64361,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"617",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-6.663,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"618",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-4.44107,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"619",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-3.18254,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"620",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-8.43218,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"621",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,0.96379,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"622",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-2.27917,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"623",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-9.38398,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"624",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-2.10082,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"625",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-0.56388,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"626",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-6.65979,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"627",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-2.65673,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"628",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-6.245,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"629",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-8.44459,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"630",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-7.19864,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"631",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-2.29615,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"632",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-2.62841,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"633",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-5.52212,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"634",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-0.331659999999999,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"635",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,1.73142,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"636",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-6.27689,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"637",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-11.92951,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"638",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-8.79555,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"639",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-8.16248,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"640",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-8.83318,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"641",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-9.64199,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"642",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,7.840501,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"643",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,0.66137,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"644",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,3.24346,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"645",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-9.46991,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"646",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-8.3017,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"647",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-0.58619,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"648",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,0.40781,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"649",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,5.459829,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"650",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,11.54856,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"651",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,6.32361,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"652",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-0.3339,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"653",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-8.35716,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"654",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-9.37968,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"655",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-16.760373,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"656",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,1.79983,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"657",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,2.841206,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"658",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,8.77803,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"659",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-5.90759,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"660",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,7.82116,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"661",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-12.12782,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"662",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,3.1795,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"663",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,7.36295,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"664",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,2.6372,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"665",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,13.81376,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"666",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,2.90234,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"667",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-16.97713,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"668",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-11.70615,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"669",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-8.29311,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"670",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,10.31153,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"671",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-7.49629,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"672",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-10.587132,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"673",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,0.4846,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"674",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,16.85975,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"675",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,3.61501,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"676",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-12.62199,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"677",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,1.24236,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"678",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-7.675047,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"679",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-6.3675477,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"680",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,1.99245,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"681",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-13.98484,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"682",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-4.89759,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"683",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,9.34509,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"684",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,8.89455,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"685",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,19.60929,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"686",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-13.2385,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"687",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,2.17884,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"688",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,6.13729,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"689",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,7.01351,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"690",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,7.72236,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"691",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-10.67,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"692",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,2.923887,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"693",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,5.850594,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"694",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,14.04018,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"695",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-5.34738,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"696",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,4.55145,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"697",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,3.5841,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"698",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,-9.1844,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"699",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,0,12.57976,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"700",7,1,0.000762491865313317,-0.898680962360168,8.36381677371544,13,100,0.348488354942797,-0.469256539916317,7,1,-7.76175,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"701",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,-8.64915779174,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"702",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-11.8502777579,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"703",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,-1.6619905631,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"704",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-9.0984251399,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"705",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-0.50331,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"706",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,3.48775542646,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"707",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,9.99044,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"708",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-11.49702,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"709",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,8.83858,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"710",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-0.19299,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"711",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,17.01378,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"712",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,24.95156,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"713",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,9.47012,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"714",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,7.61048,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"715",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-30.72603,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"716",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-9.03665,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"717",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,-3.48386,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"718",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,9.15199,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"719",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-6.107,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"720",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-14.88518,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"721",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,-3.28722,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"722",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,4.30692,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"723",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,16.91581,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"724",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,7.622437,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"725",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-8.753342,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"726",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-15.89671,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"727",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,11.74045,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"728",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,2.60812,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"729",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-10.07528,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"730",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,0.31003,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"731",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,-9.85015,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"732",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,5.942158,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"733",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,14.01668,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"734",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,4.47659,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"735",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,2.36905,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"736",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,14.5628,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"737",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,2.50521,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"738",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-4.884011,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"739",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-16.02537,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"740",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-3.30766,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"741",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-8.420497,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"742",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,4.826429,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"743",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-4.30958,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"744",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,-0.00278999999999963,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"745",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,-7.68693,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"746",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,2.78959,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"747",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-7.86788,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"748",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,4.27489,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"749",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,6.85157,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"750",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,4.42005,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"751",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-16.00126,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"752",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,1.47548,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"753",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-6.331262,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"754",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,5.14545,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"755",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,7.20983,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"756",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,0,-8.51863,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"757",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,1.38228,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"758",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,-7.348997,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"759",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,0.70307,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"760",8,1,0.0256752682810226,-5.72465282980602,12.8871218237249,15,100,0.348488354942797,-0.469256539916317,8,1,2.51405,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
