"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2572",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,10.30823,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2573",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,0.74035,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2574",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,-4.47883,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2575",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,-4.4295,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2576",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,8.38358,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2577",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,8.64821,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2578",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,7.69851,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2579",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,8.44749,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2580",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,-7.955022,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2581",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,-2.80494,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2582",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,11.13436,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2583",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,-2.19465,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2584",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,0.44684,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2585",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,-1.08463,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2586",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,8.37405,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2587",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,-0.0392299999999999,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2588",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,0.63744,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2589",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,-2.28291,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2590",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,10.8855,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2591",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,11.82047,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2592",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,-1.25103,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2593",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,0.52295,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2594",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,9.98827,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2595",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,12.54995,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2596",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,0.55211,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2597",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,11.60809,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2598",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,0,-5.74999,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2599",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,14.36754,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2600",26,1,0.0107984354649197,5.1623070615152,8.82776750745952,51,100,0.374232487347283,-0.292463610967468,26,1,9.87019,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2601",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-8.9109391871,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2602",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-10.466255327,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2603",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-2.2556124273,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2604",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-12.0515772925,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2605",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,36.192256,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2606",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-10.55466,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2607",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-1.37897,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2608",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-17.1615,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2609",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,1.9987,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2610",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-11.372,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2611",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-11.3564756626,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2612",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,14.8823,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2613",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,28.2304,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2614",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-15.693450707,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2615",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-23.8174,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2616",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-9.45663,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2617",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-18.73025,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2618",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,0.61293,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2619",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-20.82047,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2620",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-18.9158,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2621",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.91934,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2622",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,2.3953,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2623",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-17.88893,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2624",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-18.64028,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2625",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-33.7152,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2626",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-15.62797,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2627",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-20.07496,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2628",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-21.70491,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2629",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.29819,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2630",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-2.0784,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2631",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-11.25211,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2632",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-20.15052,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2633",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-20.75323,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2634",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,2.4,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2635",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-25.1384,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2636",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-22.5085,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2637",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-19.56452,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2638",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-22.68349,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2639",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-2.21683,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2640",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-23.9122,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2641",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.7561,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2642",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-25.6649,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2643",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.17063,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2644",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-25.74173,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2645",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-9.95029,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2646",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.36492,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2647",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-30.5612,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2648",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-22.53723,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2649",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-20.07615,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2650",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-23.47978,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2651",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-25.90821,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2652",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.62615,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2653",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-21.19087,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2654",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-18.54496,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2655",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-18.32968,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2656",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-24.43565,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2657",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-9.9607,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2658",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-17.6017,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2659",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-6.90951,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2660",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-8.86265,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2661",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-25.7653,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2662",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-9.51714,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2663",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-27.78,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2664",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-6.47939,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2665",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-21.69203,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2666",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-9.28067,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2667",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-16.31715,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2668",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-17.92931,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2669",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-7.46621,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2670",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-6.85267,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2671",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-16.47681,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2672",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.68984,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2673",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.70143,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2674",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-23.65614,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2675",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-10.15986,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2676",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-9.37953,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2677",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-6.40889,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2678",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-2.86399,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2679",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-1.2305,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2680",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-7.28205,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2681",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-15.73002,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2682",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-15.73324,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2683",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-2.9108,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2684",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-23.1964,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2685",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-23.1143,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2686",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-18.46074,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2687",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-3.32081,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2688",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-5.23652,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2689",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-22.8247,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2690",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-22.54097,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2691",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-20.10569,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2692",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-19.31483,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2693",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-1.75767,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2694",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-6.32027,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2695",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-24.8152,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2696",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-6.37242,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2697",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-8.9271,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2698",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,0,-5.31783,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2699",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-7.32058,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2700",27,1,0.00177866729058821,-12.5968588435875,9.65804987808608,53,100,0.374232487347283,-0.292463610967468,27,1,-25.1327,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2701",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,9.79664617858,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2702",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-7.11621548849,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2703",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-16.54821206464,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2704",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-9.8309123927,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2705",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-45.1567,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2706",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-23.0109,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2707",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-4.47406,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2708",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,8.97915,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2709",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-18.7939,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2710",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-17.28363,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2711",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-7.64029,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2712",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-4.70995,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2713",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,1,-16.50787,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"2714",28,1,0.0075175202485603,-24.6227409284922,16.9264771676124,55,100,0.374232487347283,-0.292463610967468,28,0,-25.22839,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
