"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-20.30414,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"30",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-6.56694,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"31",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.06779,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"32",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-8.24519,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"33",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-7.6659,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"34",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-11.83952,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"35",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-3.63439,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"36",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-21.97344,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"37",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-9.92147,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"38",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-6.14862,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"39",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.77108,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"40",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-10.096,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"41",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-16.13293,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"42",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-9.2549,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"43",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-8.83918,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"44",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-0.7326,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"45",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-16.83053,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"46",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-3.79163,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"47",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-9.84787,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"48",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-21.81908,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"49",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-20.69477,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"50",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-22.4661,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"51",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-20.74957,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"52",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-21.25346,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"53",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.42451,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"54",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-11.82945,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"55",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-4.33186,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"56",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-14.04374,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"57",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-13.58867,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"58",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-9.30104,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"59",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-7.15517,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"60",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-7.34815,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"61",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-15.66965,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"62",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.09975,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"63",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-7.55554,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"64",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-5.77128,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"65",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.35584,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"66",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-7.55538,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"67",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-9.3002,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"68",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-6.75036,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"69",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-16.65271,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"70",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-8.40592,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"71",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-5.33024,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"72",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.16647,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"73",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-7.27109,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"74",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-10.29822,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"75",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-7.43828,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"76",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.59493,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"77",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-13.7659,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"78",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-8.70777,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"79",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-8.59475,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"80",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-15.55285,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"81",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-8.84856,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"82",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-8.59971,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"83",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-16.75813,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"84",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-9.20273,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"85",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.09627,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"86",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-7.19824,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"87",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-9.65548,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"88",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-6.20504,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"89",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-6.53876,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"90",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-7.17672,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"91",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.36033,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"92",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.20654,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"93",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-17.72244,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"94",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-5.3594,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"95",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-6.70778,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"96",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-12.99547,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"97",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-1.48268,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"98",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,1,-4.65997,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"99",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-13.18714,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"100",1,1,0.0305962123751635,-10.1112415850474,9.77296495723644,1,100,0.939778268601676,-0.672914794197363,1,0,-4.51868,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"101",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,8.2557756859,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"102",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,11.7318909117,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"103",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,0.1890710155,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"104",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,10.0892586491,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"105",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,8.92651,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"106",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,22.0889,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"107",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,25.22246,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"108",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,9.46800065105,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"109",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,-3.4823,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"110",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,3.63001,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"111",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,14.38423,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"112",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,32.9355,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"113",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,-0.5282,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"114",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,20.18775,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"115",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,19.86075,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"116",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,14.5887405286,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"117",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,47.006,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"118",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,16.833171786,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"119",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,19.227073043,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"120",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,-2.0583,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"121",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,-6.9413,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"122",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,18.43170437,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"123",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,21.85089,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"124",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,14.91599196,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"125",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,43.1142,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"126",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,19.51863,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"127",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,-8.744,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"128",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,27.2321,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"129",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,13.09806,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"130",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,11.86173,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"131",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,25.2863,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"132",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,25.3557,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"133",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,33.04378,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"134",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,21.5139,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"135",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,4.37301,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"136",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,25.2548,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"137",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,20.30982,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"138",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,9.2293,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"139",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,22.33992,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"140",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,23.07705,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"141",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,1,18.1251,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"142",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,10.68615,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"143",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,26.29244,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"144",2,1,0.000836841899321991,12.8353063009181,11.7262074980555,3,100,0.939778268601676,-0.672914794197363,2,0,15.28481,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
