"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",17.1449,0.765893019066542,1,0.477907473747374,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",5
"26",15.67444,0.749236316977537,1,0.497520689295297,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",6
"27",-3.09641,0.495235479807731,0,0.492946237777572,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",7
"28",10.86511,0.690525428107989,1,0.382560328466089,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",8
"29",7.15448,0.641392490631118,0,0.524456022031634,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",9
"30",13.32051,0.721274001984528,1,0.499033859322784,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",10
"31",13.09519,0.718517281054623,1,0.409766305211452,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",11
"32",11.97846,0.704657521650745,0,0.493603562724149,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",12
"33",13.48982,0.723336492023423,1,0.481567845264401,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",13
"34",10.53861,0.686324038839038,0,0.893655517503738,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",14
"35",0.477180000000001,0.547183164381985,1,0.470125696529366,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",15
"36",43.265886,0.949934638537565,1,0.358997680556271,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",16
"37",-2.794003,0.499640924783183,1,0.463008088365339,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",17
"38",38.17724,0.929551911077133,1,0.40914766495278,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",18
"39",-2.2207978833,0.507991010545674,0,0.396820544296969,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",19
"40",8.16003,0.654991386198503,0,0.419803218558974,20,0.00629415302062606,-2.76935531684396,27.0395178376269,-2.22919089657828,2.21715870939618,0.468843892736016,0.301303320357817,-4.36231877788817,-2.76935531684396,3.29729941956707,-2.22919089657828,0.796226515530724,-0.757485417252284,-1.199637812801,75.5971666881784,2,1,"normal",20
"41",7.5846476814,0.340454139060417,0,0.455232469219141,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",1
"42",10.43315081159,0.393656581981667,0,0.438531470710068,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",2
"43",17.405486366,0.531709646640815,1,0.510777974456415,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",3
"44",14.398246197,0.471557887312959,1,0.412468027808631,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",4
"45",11.24707,0.409365468846278,0,0.457557790789354,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",5
"46",20.90964,0.600629031948243,0,0.462640026618046,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",6
"47",30.0796,0.759264489466946,1,0.476411086835649,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",7
"48",22.81951,0.636842200627329,0,0.667581121708123,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",8
"49",0.000700000000000145,0.218405416671135,1,0.483013988217997,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",9
"50",-28.4755,0.0464752075184565,0,0.538212309606759,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",10
"51",8.810728063,0.362975846092408,0,0.536385052893697,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",11
"52",3.42005,0.26934233598957,0,0.452122912901618,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",12
"53",34.73759,0.821253639822277,1,0.424869824045666,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",13
"54",22.45767,0.6300792660609,0,0.465753241135412,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",14
"55",21.50389,0.612027128578552,1,0.454927120553525,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",15
"56",25.48182,0.684907047356813,1,0.432410702974214,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",16
"57",18.99681,0.563299149895803,1,0.534994693715724,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",17
"58",10.99781198862,0.40453484920833,0,0.407596018504146,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",18
"59",41.0871,0.883042681731435,1,0.433549328970827,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",19
"60",34.2355,0.815256688721159,1,0.365002927075949,20,0.0391722083551229,15.8200050990427,18.3615366477955,-2.29428484447106,2.30360931730327,0.371714221516907,0.309227137102523,-2.46505689446696,15.8200050990427,2.91025807710378,-2.29428484447106,0.834477161312833,-0.98962994167126,-1.17367920058795,-1493.74663485562,3,1,"normal",20
"61",9.33073382641,0.758689150877481,1,0.219751482270499,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",1
"62",-6.5642992973,0.56095464215287,1,0.562042215447937,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",2
"63",-13.8526118759,0.46086464625997,0,0.424846859839722,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",3
"64",-8.3140553111,0.537038766475521,1,0.728484453089566,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",4
"65",-12.14797,0.484286164119496,1,0.423134474046575,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",5
"66",-24.2875,0.32329079585782,0,0.593297321461899,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",6
"67",-10.85088,0.502148808205597,0,0.337281857972928,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",7
"68",-17.07746,0.416990319348033,1,0.260998772561663,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",8
"69",-6.892301,0.55648573565727,1,0.364793639245103,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",9
"70",-23.5247,0.332803955082269,0,0.295504243953035,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",10
"71",23.4903,0.883059139350158,1,0.426572804805044,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",11
"72",-1.11572,0.633638134901196,1,0.35807316830016,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",12
"73",1.88097,0.671824785329593,0,0.314790680782222,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",13
"74",-8.64014,0.532564278649942,1,0.276694564032587,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",14
"75",-4.19428,0.592980215044971,0,1.50339129731275,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",15
"76",-10.2505228131,0.510417234432885,1,0.254042934554398,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",16
"77",-8.4461,0.535227401255387,1,0.590686076883479,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",17
"78",-19.81255,0.380552896255228,1,0.370886533492609,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",18
"79",-44.3862,0.12468136177321,0,0.315360668379593,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",19
"80",-10.9911,0.500217362424168,1,0.710213303755903,20,0.000447290610210327,-11.0068800942888,28.9365322171982,-2.23731843763901,2.31306770847451,0.615818424698304,0.191796953349179,-7.01825987774105,-11.0068800942888,3.36510488738908,-2.23731843763901,0.838574655831886,-0.484803124000544,-1.65131800117836,-777.456053046442,4,1,"normal",20
"81",-9.49052653475,0.282865056099981,0,0.506568678163225,20,0.000628077784633623,5.18681792367906,25.5187695968952,-1.85643376289744,3.93699739921293,0.435618226503603,0.160286605301125,-6.67844241253069,5.18681792367906,3.23941424402648,-1.85643376289744,1.37041835136014,-0.830989046503922,-1.83079178305058,-577.076078804188,5,1,"normal",1
"82",6.2658576484,0.516842729874191,1,0.382041604106742,20,0.000628077784633623,5.18681792367906,25.5187695968952,-1.85643376289744,3.93699739921293,0.435618226503603,0.160286605301125,-6.67844241253069,5.18681792367906,3.23941424402648,-1.85643376289744,1.37041835136014,-0.830989046503922,-1.83079178305058,-577.076078804188,5,1,"normal",2
