"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",2.06404,0.513953429538956,1,0.224719737418041,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",11
"12",27.6919,0.600898065113005,1,0.28145927715539,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",12
"13",4.3624521684,0.523234730451867,1,0.335583747773361,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",13
"14",-2.716036,0.494428388031785,0,0.446330427430131,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",14
"15",1.6811,0.51239652740799,1,0.429767919096982,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",15
"16",2.52814298309,0.515836873935808,1,0.5701055599614,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",16
"17",-1.7006010002,0.498581663195688,0,0.311494244203527,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",17
"18",-28.48686,0.403882651789486,1,0.290954233645295,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",18
"19",2.1744708295,0.514401942763538,0,0.43688552930296,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",19
"20",-12.97448,0.453751067909613,0,0.279935955232977,20,0.354942588764728,-1.35399966570245,28.2826416922768,-2.53092245543597,3.23337524260958,0.620608723304859,0.151458920848991,0.894826450996746,-1.35399966570245,3.34224824869816,-2.53092245543597,1.17352655838906,-0.477054470822915,-1.887440840312,1664.12067369595,1,1,"normal",20
"21",9.6214931023,0.648372820845832,1,0.530305170982731,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",1
"22",-6.4263088303,0.379465462782898,0,0.551812951060543,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",2
"23",0.724633663,0.499858781415002,0,0.549461337231308,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",3
"24",5.0607282649,0.573606933947568,1,0.658408426005473,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",4
"25",-3.66576,0.42520323387345,1,0.529069467625265,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",5
"26",-4.25930495598,0.415258059294236,1,0.44343814566065,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",6
"27",21.63573,0.814016785716954,1,0.491489101309345,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",7
"28",-9.49788,0.330563636209909,1,0.501106936446895,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",8
"29",-20.73546,0.179646726267851,0,0.486180376731291,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",9
"30",16.17591,0.745663367448719,1,0.498673151105297,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",10
"31",-19.6489,0.191948048074117,0,0.468671097615762,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",11
"32",5.45467,0.580217541095826,1,0.604981300713321,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",12
"33",2.159006,0.524382369451223,1,0.523041096485138,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",13
"34",19.1213,0.784125751411764,1,0.460881086143561,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",14
"35",-11.39898,0.301662482272533,0,0.464083128557805,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",15
"36",-14.43067,0.258170402535849,0,0.549823085907483,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",16
"37",28.35586,0.880038523323499,1,0.409796473689016,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",17
"38",11.73766,0.681342248825982,1,0.513886615191044,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",18
"39",-6.39892,0.379912006872415,0,0.462944540231314,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",19
"40",-13.33298,0.273523396500888,0,0.463029164038944,20,0.0062348735540679,0.73288822098666,23.0283293840124,-2.60346357488709,2.78255805819504,0.468800737232325,0.360272901483271,-4.37190165268076,0.73288822098666,3.13672517034217,-2.60346357488709,1.02337066942878,-0.75757746812602,-1.02089347503834,91.0103787985546,2,1,"normal",20
"41",8.1526007414,0.564252578910128,0,0.992716280006931,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",1
"42",14.6387475957,0.62662117358966,0,0.912531330539965,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",2
"43",17.0270412425,0.648436748928327,1,1.06631565540136,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",3
"44",12.539931801,0.606882390807201,1,0.991846550990755,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",4
"45",4.02589,0.523030926646647,0,1.01581421712213,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",5
"46",10.4541764577,0.586817625278583,1,1.12742987993045,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",6
"47",-6.46487,0.418110169898947,1,0.940366545967492,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",7
"48",-1.35029212952,0.468849692800145,0,1.12986060718112,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",8
"49",3.3826952406,0.516553072260619,0,1.20011574976032,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",9
"50",4.4365,0.527161521336892,1,1.1215829070443,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",10
"51",1.57249266371,0.498293787191763,1,1.18837974154564,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",11
"52",-1.4417790884,0.467931038023886,1,1.02506695995696,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",12
"53",-4.897055314552,0.433499078722574,0,1.25508649553263,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",13
"54",23.38898,0.702499521488177,1,0.951923038345153,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",14
"55",-21.4867,0.285102616397863,1,1.03118071478615,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",15
"56",-4.1836157725,0.440557411407057,0,1.19603171594654,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",16
"57",-0.83081749758,0.474070639811607,1,1.0861244528432,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",17
"58",-4.6683395281,0.43575838041774,0,1.14202801207366,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",18
"59",-0.5744699794,0.476649707435874,1,1.22528922604832,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",19
"60",-3.59525970638,0.446400922339479,0,1.14314787429135,20,0.100311628474571,1.7415762938794,31.6029677736252,-1.33919516132967,2.79542174339462,0.256632585312931,0.574048049478724,-1.38240354710525,1.7415762938794,3.45325103306983,-1.33919516132967,1.02798298731509,-1.36010984611423,-0.5550421762728,-337.061341426517,3,1,"normal",20
"61",11.0678895712,0.594157029553583,1,0.943903523688443,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",1
"62",-6.6970296351,0.398634886258314,0,0.563656288448678,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",2
"63",-0.6292848054,0.464273756573263,1,0.615939918352011,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",3
"64",-3.9596461738,0.427539064108346,0,0.68929846429868,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",4
"65",14.27896,0.626504087064683,1,0.581369791807195,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",5
"66",-0.19557720435,0.469143186787332,1,0.842697540173594,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",6
"67",-3.0536878544,0.437391668773659,0,0.66585301587406,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",7
"68",18.52234,0.665082611447654,1,0.70252890282266,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",8
"69",-6.69919,0.398612664161832,1,0.745800063762489,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",9
"70",-13.89988,0.33118895736672,0,0.669241504617367,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",10
"71",-2.13628,0.447485655288752,1,0.60749576846238,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",11
"72",12.25133,0.606355795485998,1,0.670364533774672,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",12
"73",-12.86157,0.340000953873255,0,0.759700522792395,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",13
"74",-4.88053,0.417659208210975,1,0.836148382758048,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",14
"75",-5.43645,0.411767989912807,1,0.966832821398299,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",15
"76",-24.2986,0.262109439332263,0,0.655901854218778,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",16
"77",-8.87499,0.376777842677355,0,0.609470492464752,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",17
"78",-3.41622,0.433434271549184,1,0.61576204770223,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",18
"79",-14.03863,0.330036779619655,1,0.690372949780115,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",19
"80",-24.3894,0.261658875648584,0,0.689846948651419,20,0.202889582122084,2.53329263539991,20.9053648107043,-1.8716116418263,1.75770111365511,0.371271319284096,0.427696087784208,-0.381441946452456,2.53329263539991,3.04000581553903,-1.8716116418263,0.564006769823082,-0.990822164832951,-0.849342410893733,955.359963508902,4,1,"normal",20
"81",8.22641782877,0.636429175656937,0,0.63744895047515,20,0.000457110311608279,2.57693449252658,16.1754476484536,-1.55376920032581,1.70317126208526,0.228110179614684,0.377534253907813,-6.99652399478531,2.57693449252658,2.78349451533344,-1.55376920032581,0.532491961559796,-1.47792652282838,-0.974093975580931,496.444313722686,5,1,"normal",1
"82",11.08609751179,0.700391373981903,0,0.589754520316454,20,0.000457110311608279,2.57693449252658,16.1754476484536,-1.55376920032581,1.70317126208526,0.228110179614684,0.377534253907813,-6.99652399478531,2.57693449252658,2.78349451533344,-1.55376920032581,0.532491961559796,-1.47792652282838,-0.974093975580931,496.444313722686,5,1,"normal",2
"83",17.257694597,0.817663278170875,1,0.759787583613164,20,0.000457110311608279,2.57693449252658,16.1754476484536,-1.55376920032581,1.70317126208526,0.228110179614684,0.377534253907813,-6.99652399478531,2.57693449252658,2.78349451533344,-1.55376920032581,0.532491961559796,-1.47792652282838,-0.974093975580931,496.444313722686,5,1,"normal",3
