"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"39",11.8534,0.907299505727121,1,0.87277509448799,20,0.00182123333566759,-15.7026958114232,20.6670979470733,-1.15121831252228,3.01541299254989,0.216446643087446,0.369887467829721,-5.61144505327299,-15.7026958114232,3.02854296456601,-1.15121831252228,1.10373680008521,-1.53041121416592,-0.994556460604876,1007.56988102308,2,1,"normal",19
"40",-34.75508,0.17946989963127,0,0.770795582987002,20,0.00182123333566759,-15.7026958114232,20.6670979470733,-1.15121831252228,3.01541299254989,0.216446643087446,0.369887467829721,-5.61144505327299,-15.7026958114232,3.02854296456601,-1.15121831252228,1.10373680008521,-1.53041121416592,-0.994556460604876,1007.56988102308,2,1,"normal",20
"41",7.6062516438,0.721830579417303,1,0.824211851784362,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",1
"42",-6.1489485336,0.445002326234735,0,0.891150106060868,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",2
"43",0.9825667803,0.594266403898557,1,0.550757615288497,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",3
"44",-3.747430677226,0.495453146015055,1,0.601736712789735,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",4
"45",-6.6132735243,0.435325105000903,1,0.662696303152118,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",5
"46",-3.78968,0.494562539917135,1,0.771335742106098,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",6
"47",-10.737839724,0.351705116656992,1,0.768170402002265,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",7
"48",-10.3564,0.359208331319924,0,0.625150708292826,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",8
"49",-11.40394698,0.338742432933806,1,0.688319292112785,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",9
"50",-29.3865,0.0866977303054979,0,0.529015523093852,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",10
"51",-2.1548,0.529002203860077,1,0.628730622710434,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",11
"52",-37.07537,0.0393601059653104,0,0.508609566088704,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",12
"53",-26.9365,0.108707344679287,0,0.569256578191506,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",13
"54",-29.38024,0.0867492668373512,0,0.456367743183724,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",14
"55",-14.31949,0.28440447960319,1,0.791392223514053,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",15
"56",-28.91215,0.0906697378779778,0,0.563398236680504,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",16
"57",-16.95183,0.239269298143795,0,0.570357181734497,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",17
"58",-49.7997,0.00894442389353002,0,0.628035598650719,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",18
"59",-23.1757,0.150041239224751,1,0.668673154156523,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",19
"60",2.3135,0.621279787500817,0,0.542463139033398,20,0.00191447852501217,-3.53174554290087,18.8514043825904,-2.08965760961638,4.68656235992547,0.445696472928261,0.325228155875121,-5.5613265172995,-3.53174554290087,2.936587414174,-2.08965760961638,1.54469934140532,-0.808117112616557,-1.12322832487453,-2210.21057732649,3,1,"normal",20
"61",9.2493576082,0.5106966205904,1,0.500002030514107,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",1
"62",-7.7136715186,0.104415776664043,0,0.4158171046253,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",2
"63",1.97586254086,0.299995647464666,0,0.412909133688281,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",3
"64",2.80402693269,0.32215689895428,0,0.410375990591625,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",4
"65",-4.75929,0.150576102082015,0,0.423725462123972,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",5
"66",13.59619,0.639184723729767,0,0.552150554020592,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",6
"67",31.0199,0.952541014485209,1,0.359536014067403,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",7
"68",13.39486,0.633457139605345,1,0.465144173628487,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",8
"69",26.57992,0.909499319893363,1,0.371243438215981,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",9
"70",11.015320059,0.563826183173908,1,0.486896560898101,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",10
"71",27.7791,0.923318659762816,1,0.416004054464312,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",11
"72",10.44189,0.546653840353967,1,0.593830643640753,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",12
"73",-5.21745,0.14263400479003,0,0.469556061697365,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",13
"74",17.49414,0.742654497975871,1,0.516724898931801,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",14
"75",6.80417,0.43701834891637,1,0.391440395026157,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",15
"76",11.5791,0.58059264723375,1,0.53842808162277,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",16
"77",1.38318,0.284574864354864,1,0.442754694763885,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",17
"78",-3.6163,0.171663558251249,0,0.406807651289829,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",18
"79",8.04598,0.474324475978281,1,0.480537743998317,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",19
"80",-11.6226,0.0605463595905766,0,0.374186930683625,20,0.00120052260013006,8.89560177284917,13.160451074483,-2.05897589935573,3.23883108076523,0.235100692023134,0.21640391488354,-6.02944720399087,8.89560177284917,2.57721620148628,-2.05897589935573,1.17521248716677,-1.44774137991372,-1.53060864121439,564.96992731688,4,1,"normal",20
"81",-10.0917450143,0.458992758516846,0,0.31286916657315,20,0.00915041165108013,-3.17670548761706,65.9214450249694,-2.97423776408003,2.98480583954371,0.442643213564516,0.185146350714912,-3.9823388760242,-3.17670548761706,4.18846380624945,-2.97423776408003,1.09353469935003,-0.814991220422894,-1.68660868170111,360.469960021003,5,1,"normal",1
"82",5.788868988264,0.553100998102489,1,0.259382139469275,20,0.00915041165108013,-3.17670548761706,65.9214450249694,-2.97423776408003,2.98480583954371,0.442643213564516,0.185146350714912,-3.9823388760242,-3.17670548761706,4.18846380624945,-2.97423776408003,1.09353469935003,-0.814991220422894,-1.68660868170111,360.469960021003,5,1,"normal",2
