"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-4.5151198332787,0.387819146790185,1,0.672847948798519,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",11
"12",-5.80675,0.375551011411717,0,0.810198301946466,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",12
"13",-4.32356771204,0.389649560523476,0,0.759418572289837,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",13
"14",-13.15445,0.308746226920045,0,0.712484397636785,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",14
"15",-13.56447,0.30519269789686,1,0.764753287640752,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",15
"16",-2.806,0.404243723413388,0,0.67930296339562,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",16
"17",-1.5769480081,0.416173765235276,1,0.586813343105445,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",17
"18",7.01769,0.501323294094106,0,0.683209348311682,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",18
"19",0.94457796701,0.440906136821441,1,0.565694087761111,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",19
"20",19.32583,0.622072351502785,1,0.674303711624171,20,0.0242668087347573,6.88520062062368,38.0038264257661,-2.73037642013083,2.99665502301788,0.728479001797633,0.533507448642194,-2.97574765355624,6.88520062062368,3.63768685007184,-2.73037642013083,1.09749667427435,-0.316796477650237,-0.628282246496757,-154.908223468142,1,1,"normal",20
"21",-8.2731393033,0.393213550769117,1,1.19527132772105,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",1
"22",-11.158346074,0.308370101761926,1,0.558994727395044,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",2
"23",-18.8120487896,0.13382511546078,0,0.672136478763862,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",3
"24",-13.657492909,0.242216040138315,0,0.421893881433607,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",4
"25",-1.3362,0.610657821777011,1,0.823912575746912,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",5
"26",-11.49659,0.298965913092257,0,0.743995344303727,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",6
"27",-13.48579,0.246500617752593,0,0.732604634397547,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",7
"28",-6.0254,0.463309606993425,1,0.759316755554259,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",8
"29",-12.69001,0.266879641135773,0,0.790904609046454,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",9
"30",-11.1114,0.309685578514107,0,0.635541314098054,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",10
"31",-1.1566,0.616126613600213,0,0.945855001012395,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",11
"32",-37.24036,0.00586465025261509,0,0.540260474604817,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",12
"33",-17.46257,0.158307412543298,0,0.488592987627426,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",13
"34",-7.46785,0.418052372067141,1,0.669778812564829,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",14
"35",22.7055,0.985117049956353,1,0.459142445517411,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",15
"36",-3.38378,0.547009312258138,1,0.541744595665237,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",16
"37",-12.49848,0.271909218251285,0,0.706547717307156,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",17
"38",-8.9648,0.372218575267415,1,0.916508885947616,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",18
"39",-11.47389,0.299592929802672,0,0.95258979257576,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",19
"40",-7.92657,0.403856277205535,1,0.78482283409712,20,0.000947600423271241,-4.86802006311107,12.5427809590625,-1.29641759676171,2.57204407812489,0.314051702670759,0.241991170492296,-6.26653345943073,-4.86802006311107,2.52914527768847,-1.29641759676171,0.944700943913164,-1.15819764844142,-1.41885403906009,78.3319169349469,2,1,"normal",20
"41",10.3603105549,0.812262930777376,1,0.444434918754869,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",1
"42",-5.6536800165,0.474874041679903,0,0.472232153514703,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",2
"43",2.39909065391,0.66075777230779,1,0.46975075951766,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",3
"44",-0.8726793337,0.587268750035755,1,0.489785650939719,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",4
"45",9.27908,0.79453124134824,1,0.457019703640441,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",5
"46",-0.28792,0.600716646200455,1,0.474569037158728,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",6
"47",-5.46755,0.479270684827704,0,0.507909909104217,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",7
"48",-3.57951,0.523919260636276,1,0.46368628367661,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",8
"49",-2.79633,0.542383915991195,1,0.459778610089538,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",9
"50",-5.47347,0.479130804573186,0,0.594481889801181,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",10
"51",-5.86815,0.469811808569089,1,0.495079016537534,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",11
"52",-7.94057,0.421267932165104,1,0.621468760736868,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",12
"53",-15.24085,0.263868091602161,0,0.499388518415769,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",13
"54",1.78716,0.647377516253139,1,0.519012346069238,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",14
"55",-5.8661,0.469860173802216,1,0.730590718601104,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",15
"56",-9.39543,0.387849865835448,0,0.505067037499031,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",16
"57",-11.72436,0.336139993241793,0,0.510756829731305,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",17
"58",-10.00339,0.374113261906547,0,0.584627053557026,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",18
"59",-8.57239,0.406669756626534,0,0.585207347756469,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",19
"60",3.58509,0.686106980507197,1,0.479209026134653,20,0.000871401843185884,-4.59104650351175,16.8315829858529,-2.30022492302954,2.45578285577108,0.399664291495559,0.34231054580989,-6.35051582438699,-4.59104650351175,2.82325706116836,-2.30022492302954,0.898445592602176,-0.917130355520561,-1.0720369252443,-1141.52551493224,3,1,"normal",20
"61",-9.8908208849,0.154752620632963,1,0.601787089908241,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",1
"62",-11.4507765777,0.132862492628162,0,0.592069202120012,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",2
"63",-2.9756801356,0.279325897684649,0,0.78843811186748,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",3
"64",2.9835651539,0.416362457125569,0,1.22709445904184,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",4
"65",17.3809,0.755465070035391,1,0.699397728338772,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",5
"66",-26.7796,0.0216501273229826,0,0.596841046215524,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",6
"67",31.9299,0.943862979456663,0,0.742871569077805,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",7
"68",10.5805234543,0.604763665687209,1,0.676279899770329,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",8
"69",4.4401132675,0.452329529866399,1,0.710707869566513,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",9
"70",-2.4126866684,0.291299257556059,0,0.677009346477596,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",10
"71",5.46690881562,0.477944046593471,1,0.647070791486055,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",11
"72",-47.49089,0.00404968608424448,0,0.567255442455678,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",12
"73",7.13859,0.519796097390005,1,0.63394428144262,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",13
"74",1.18109305505,0.372850527623175,1,0.650410923501082,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",14
"75",-1.15154317121,0.31896972229484,0,0.642042178262018,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",15
"76",5.18292,0.470845761094105,0,0.647780589279486,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",16
"77",-47.7247,0.00403238088453506,0,0.608684855807553,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",17
"78",6.04304,0.492363847373468,0,0.604281135242924,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",18
"79",7.79831,0.536277900236232,1,0.682711997505643,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",19
"80",-3.33344,0.271845998001153,1,0.659569862796739,20,0.00372208874983322,6.34792366528191,15.8087540399003,-2.21657953030567,3.64475879993798,0.421828652591038,0.442917988479438,-4.89285107215446,6.34792366528191,2.76056383976039,-2.21657953030567,1.29329019041458,-0.8631560839154,-0.814370653661148,-126.907763906388,4,1,"normal",20
"81",-10.1944894014,0.255482287783424,0,0.363521284911163,20,0.008815314933132,-0.279726196791104,14.7749700091371,-1.56297078010969,2.844303870495,0.780958086512479,0.140747494845864,-4.02032965556775,-0.279726196791104,2.69293453345167,-1.56297078010969,1.04531835239896,-0.247233797019833,-1.96078781072916,5.02883975117444,5,1,"normal",1
"82",4.10776210688,0.614690871271759,1,0.526217197398347,20,0.008815314933132,-0.279726196791104,14.7749700091371,-1.56297078010969,2.844303870495,0.780958086512479,0.140747494845864,-4.02032965556775,-0.279726196791104,2.69293453345167,-1.56297078010969,1.04531835239896,-0.247233797019833,-1.96078781072916,5.02883975117444,5,1,"normal",2
