"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"293",-17.86168,0.0553059382636167,0,1.2887171761864,20,0.00786458015961307,7.20934214678361,15.0796995582186,-1.23133750347385,4.20914956898474,0.26825336574279,0.8766079528076,-4.13638476796255,7.20934214678361,2.71334943918629,-1.23133750347385,1.43726062467256,-1.31582335051261,-0.13169541870502,-900.007462330445,15,1,"normal",13
"294",13.44383,0.657834059502888,0,1.57042136943873,20,0.00786458015961307,7.20934214678361,15.0796995582186,-1.23133750347385,4.20914956898474,0.26825336574279,0.8766079528076,-4.13638476796255,7.20934214678361,2.71334943918629,-1.23133750347385,1.43726062467256,-1.31582335051261,-0.13169541870502,-900.007462330445,15,1,"normal",14
"295",2.95596863737,0.390695658640685,1,2.08347759851231,20,0.00786458015961307,7.20934214678361,15.0796995582186,-1.23133750347385,4.20914956898474,0.26825336574279,0.8766079528076,-4.13638476796255,7.20934214678361,2.71334943918629,-1.23133750347385,1.43726062467256,-1.31582335051261,-0.13169541870502,-900.007462330445,15,1,"normal",15
"296",-14.36827,0.082894338351101,0,1.26469532747877,20,0.00786458015961307,7.20934214678361,15.0796995582186,-1.23133750347385,4.20914956898474,0.26825336574279,0.8766079528076,-4.13638476796255,7.20934214678361,2.71334943918629,-1.23133750347385,1.43726062467256,-1.31582335051261,-0.13169541870502,-900.007462330445,15,1,"normal",16
"297",10.30707,0.580099421501631,1,1.95019059260965,20,0.00786458015961307,7.20934214678361,15.0796995582186,-1.23133750347385,4.20914956898474,0.26825336574279,0.8766079528076,-4.13638476796255,7.20934214678361,2.71334943918629,-1.23133750347385,1.43726062467256,-1.31582335051261,-0.13169541870502,-900.007462330445,15,1,"normal",17
"298",2.2983544867,0.374345500474572,0,1.54248195382626,20,0.00786458015961307,7.20934214678361,15.0796995582186,-1.23133750347385,4.20914956898474,0.26825336574279,0.8766079528076,-4.13638476796255,7.20934214678361,2.71334943918629,-1.23133750347385,1.43726062467256,-1.31582335051261,-0.13169541870502,-900.007462330445,15,1,"normal",18
"299",17.20016,0.742313270550627,1,1.5136691053212,20,0.00786458015961307,7.20934214678361,15.0796995582186,-1.23133750347385,4.20914956898474,0.26825336574279,0.8766079528076,-4.13638476796255,7.20934214678361,2.71334943918629,-1.23133750347385,1.43726062467256,-1.31582335051261,-0.13169541870502,-900.007462330445,15,1,"normal",19
"300",20.64689,0.808630649606462,1,1.62911974399278,20,0.00786458015961307,7.20934214678361,15.0796995582186,-1.23133750347385,4.20914956898474,0.26825336574279,0.8766079528076,-4.13638476796255,7.20934214678361,2.71334943918629,-1.23133750347385,1.43726062467256,-1.31582335051261,-0.13169541870502,-900.007462330445,15,1,"normal",20
"301",11.1613254853,0.551603374534003,0,1.41776672568358,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",1
"302",13.0238364332,0.599172863845095,0,2.03249169753951,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",2
"303",13.8900783371,0.620843554982151,0,1.24927456150316,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",3
"304",23.360620147,0.822164363129326,1,1.28052041256759,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",4
"305",17.97758,0.717023271235366,1,0.994216379501097,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",5
"306",14.08049,0.625558520201606,1,1.2720876013761,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",6
"307",11.98594962,0.572800636604961,0,1.27095325813763,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",7
"308",17.41993,0.704613807883307,1,1.26084806430976,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",8
"309",20.95017,0.778550490567963,1,1.34412750125445,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",9
"310",16.50696,0.683766462765349,1,1.47320829589959,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",10
"311",16.2025,0.676675569784799,1,1.39367651563683,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",11
"312",15.59178,0.662255962736254,1,2.01916828795676,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",12
"313",21.2193,0.78370952487735,1,1.22117109801234,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",13
"314",7.37614,0.453330679047937,1,1.73033540105705,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",14
"315",11.21008,0.552861410893152,0,1.49652773770983,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",15
"316",10.30746,0.529496773197676,1,1.70357208251353,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",16
"317",10.80951,0.542510498175433,1,1.46002308983035,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",17
"318",38.6225,0.970398291137359,1,0.902116418279807,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",18
"319",10.3798,0.531374214824098,1,1.81279164444303,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",19
"320",-3.96767,0.196047754667812,1,1.13957637007408,20,0.00320889805741783,9.17322035046537,15.227996497301,-1.09304219422793,4.34029017895421,0.231981861638047,0.533077142551198,-5.0422420258024,9.17322035046537,2.72313560850322,-1.09304219422793,1.46794120738737,-1.46109609296687,-0.629089132547606,277.802852193129,16,1,"normal",20
"321",-11.1603582282,0.532486094297806,1,1.55954884197703,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",1
"322",-10.605321493,0.543030037042766,0,1.83745303160044,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",2
"323",-1.8038958578,0.700976832982267,0,0.653409474042678,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",3
"324",3.686651712194,0.783686394842052,0,0.970205790238309,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",4
"325",8.8877498507,0.846812625985018,1,1.01446979936069,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",5
"326",-5.652,0.634787807299759,1,0.839429510892052,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",6
"327",-1.202056179,0.71077380457724,1,0.874495593946252,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",7
"328",-12.6489,0.504109015795868,1,1.46963377453711,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",8
"329",-8.4614778764,0.583380327550947,1,1.67547616943613,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",9
"330",-30.3563,0.203745822394604,0,1.24121283649817,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",10
"331",-6.7540124128,0.614873875350734,0,1.06549404508431,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",11
"332",-6.2980081034,0.623157677417567,0,1.55858895640131,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",12
"333",-3.5150416721,0.672257219320228,0,0.985900144128695,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",13
"334",-16.88261,0.423795411414095,0,1.48570121539677,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",14
"335",-36.11849,0.137833191265464,1,0.706732205219397,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",15
"336",-0.1086103352,0.72813893831895,1,1.41507822575848,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",16
"337",22.66301,0.944236251490456,1,0.667963142936008,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",17
"338",-1.700762712,0.702667364326261,0,1.06567529067328,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",18
"339",-3.6964186714,0.669142347147746,1,1.84454944807604,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",19
"340",-2.90044,0.682714179271237,1,0.694823088080688,20,0.0184081761707462,-12.8641520415749,20.1289146264036,-0.932479764161226,3.9548746493309,0.567432632371071,0.176317663129896,-3.26430199372844,-12.8641520415749,3.00215731998661,-0.932479764161226,1.37494890649001,-0.566633246151396,-1.73546800667905,-791.608536057393,17,1,"normal",20
"341",-9.68028810062,0.337877812985455,1,1.30850293851151,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",1
"342",-12.8166643765,0.295642957598804,0,0.999861655060246,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",2
"343",-4.1909254113,0.416709451438687,1,1.11893458608421,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",3
"344",-12.1029147637,0.305037500783385,0,1.07694233911367,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",4
"345",8.3555,0.604569692522178,1,1.05235362474334,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",5
"346",-6.83904,0.378032086873244,1,1.24954042782068,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",6
"347",-3.77674,0.422844038430432,1,1.12879855532779,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",7
"348",-24.60947,0.163040352459751,0,0.991721008422205,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",8
"349",-7.03758,0.375176309197234,0,1.23340389435643,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",9
"350",32.92079,0.883348469638385,0,1.11290119562393,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",10
"351",-13.03885,0.292746256770999,0,1.13302451153577,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",11
"352",28.38087,0.846538237987235,1,1.09606867188202,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",12
"353",-4.67844,0.409515092618343,0,1.01974447518981,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",13
"354",9.030334,0.614382834630709,1,1.14361872950274,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",14
"355",6.2109,0.572964875386146,0,1.10335904215613,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",15
"356",15.76933,0.707437032178078,1,1.08728962726436,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",16
"357",1.42019,0.500937497120984,1,1.15314261933459,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",17
"358",15.8511,0.708499403154174,1,1.11527650826476,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",18
"359",-6.86837482972,0.37760970850962,1,1.22599075790157,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",19
"360",-7.6505968578,0.366402990332869,0,1.07226741970118,20,0.00288014040981333,1.35819327318664,26.2300784022042,-1.48947514915738,2.65925028879929,0.200099786258,0.73838573887667,-5.15099211683133,1.35819327318664,3.26690678290231,-1.48947514915738,0.978044236751413,-1.60893910556893,-0.303288909527308,-712.477161087321,18,1,"normal",20
"361",-9.3861790013,0.320669659916478,0,0.955429385571302,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",1
"362",7.163001989,0.553607878998279,1,1.05233431387503,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",2
"363",-1.6896478339,0.425089728321759,1,0.916395700320289,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",3
"364",-5.2629296872,0.375072946023959,0,1.06494885063785,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",4
"365",-0.0543799999999997,0.448583524714611,1,1.01642799653726,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",5
"366",13.4828,0.642026162352993,1,0.96047147411087,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",6
"367",7.30679,0.555682656030591,1,0.986116647888568,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",7
"368",-9.22929,0.322659751538628,0,0.924592671356329,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",8
"369",-1.28721,0.430843956820692,0,1.09551232050573,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",9
"370",19.1013,0.713136448951826,1,0.944704704972715,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",10
"371",-14.75598,0.257081450404538,0,0.977773455064988,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",11
"372",-20.803034,0.197307910181324,0,1.05992134345504,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",12
"373",1.3743528,0.469306317022139,0,1.22644204049807,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",13
"374",-10.344113,0.308670810257419,1,0.957154899768041,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",14
"375",-2.98734,0.406682829236853,0,0.943394557528807,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",15
"376",-0.80529,0.437759616699136,0,0.938940340413818,20,0.0593006604802791,3.47844695489273,24.0738737003556,-2.14598116046378,3.05822801219136,0.297496100138878,0.74473376357262,-2.00574242925056,3.47844695489273,3.18112717363472,-2.14598116046378,1.11783566724893,-1.21235416285925,-0.294728488804481,110.333430078404,19,1,"normal",16
