"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-8.24898,0.392972359739592,0,0.721111067712822,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",11
"12",-4.90876,0.49114851067208,1,0.532214132237297,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",12
"13",-10.87752,0.320425707099958,0,0.631419704989732,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",13
"14",-25.8487,0.0705080044943506,0,0.526448949618803,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",14
"15",-7.28974,0.420708359727828,0,0.491564694653418,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",15
"16",-16.4943,0.191245276978752,0,0.597110588892061,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",16
"17",-9.32891,0.362466074291627,0,0.540996238585075,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",17
"18",1.32395,0.670818821463688,0,0.597714865504111,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",18
"19",11.5008,0.877429952444772,0,0.69813296422642,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",19
"20",13.22163,0.898393343797074,1,0.519851515442969,20,0.0259928078809077,-4.61202138630003,12.6777753796264,-1.95012963258342,2.74359669923116,0.32715441291457,0.359126347722815,-2.90340261503696,-4.61202138630003,2.53985049036998,-1.95012963258342,1.00926972356283,-1.11732300879337,-1.02408100889386,79.8066019145941,1,1,"normal",20
"21",8.0630901112,0.582993245509744,0,1.33877534017179,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",1
"22",9.89943254385,0.595664903523482,1,1.02343578020931,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",2
"23",-0.3313346755,0.523843579537363,1,0.923181752541331,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",3
"24",-4.70461056955,0.492632842963561,0,0.784040013762324,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",4
"25",16.55841,0.640369920824103,1,1.4121461044583,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",5
"26",0.30878517023,0.528401663630108,1,0.819163632929099,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",6
"27",-10.85996,0.448864211311215,0,1.12240492731019,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",7
"28",-41.7588,0.253698867064837,0,0.711256043898559,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",8
"29",-2.25731,0.510107407914155,0,1.04418893149971,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",9
"30",0.61532641444,0.530582734663297,0,0.605791105324773,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",10
"31",-8.405326,0.466258730518912,1,0.682682612704614,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",11
"32",-30.28733,0.319113494944818,0,0.894610428830648,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",12
"33",-38.44576,0.271512934724303,0,0.933236904901241,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",13
"34",-5.5291,0.486747726087116,1,1.09138586119077,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",14
"35",-16.89385,0.406749731700465,1,0.878245197602966,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",15
"36",29.2355,0.718063737405301,1,0.955221084956998,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",16
"37",-40.34686,0.261178326988858,0,0.887748082765678,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",17
"38",14.2883,0.625375495107379,1,1.09379830718791,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",18
"39",-1.2255,0.51746971629424,0,0.996407275645703,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",19
"40",-2.66150913374,0.507221873686617,0,0.80631817795392,20,0.0671273262676476,-3.67288533194072,48.365025599941,-1.17993291037538,2.89387248021795,0.315519264452598,0.34204002786614,-1.86385242072924,-3.67288533194072,3.87877694094153,-1.17993291037538,1.06259556373396,-1.15353553879333,-1.07282750822397,-4.4668218739974,2,1,"normal",20
"41",11.596700328,0.445069706088473,0,1.1417476250311,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",1
"42",12.283725393,0.45956439477944,0,1.15042935250733,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",2
"43",20.0878598018,0.623300684552229,1,1.2235430390919,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",3
"44",13.415776355,0.483557625177972,0,1.33981615561692,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",4
"45",48.4196,0.964538861494934,1,0.771366899682412,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",5
"46",31.19348,0.817163887360046,0,1.01416736664075,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",6
"47",-5.39448,0.148862886650226,1,1.07580946962414,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",7
"48",6.09961,0.333286840387795,0,1.05925264960655,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",8
"49",9.2715424897,0.39667195884705,1,0.997079371313441,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",9
"50",-4.84564,0.155704967286795,1,0.968977148739979,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",10
"51",1.851241412,0.255635304091218,0,0.98819562690963,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",11
"52",7.858988981,0.367986559746707,0,1.09236265177607,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",12
"53",7.4762447406,0.36033274925369,0,1.24074288969502,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",13
"54",10.3854750425,0.419706806233739,0,1.27145523068127,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",14
"55",-6.3459,0.13749257874865,0,0.880719093658705,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",15
"56",23.89674,0.697390079935851,1,0.970421959461994,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",16
"57",49.0597,0.96700520147162,1,0.771913891372692,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",17
"58",16.2362158,0.543406807155234,1,1.36965971940696,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",18
"59",-25.4354,0.0189978532606183,1,0.792455181959457,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",19
"60",5.66269584278,0.324874770153682,1,1.17224057504055,20,0.00204572795468491,14.1896754284207,18.69499200602,-1.40530332288747,3.70011731540328,0.169078055128321,0.548855996657963,-5.49475455539222,14.1896754284207,2.92825568082909,-1.40530332288747,1.30836452601328,-1.77739480602109,-0.599919173049041,-1442.12433019127,3,1,"normal",20
"61",-10.0012037303,0.444707641679918,1,0.487012584961723,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",1
"62",-9.1766924867,0.453255599565291,0,0.603288797920338,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",2
"63",-0.9646569051,0.538932220426578,1,0.489969924803368,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",3
"64",-7.57517490681,0.469918048270489,1,0.468401941185616,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",4
"65",-12.596614877,0.417987380567641,0,0.545788004747435,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",5
"66",-26.3612,0.285202562736321,0,0.453243542321599,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",6
"67",-8.897292,0.45615739825099,0,0.437129156186447,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",7
"68",-21.1786,0.332937537542387,0,0.504898768727635,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",8
"69",-19.06953,0.353238160327317,0,0.400645229828523,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",9
"70",-6.20933,0.484171797335168,0,0.561366682056881,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",10
"71",-33.6048,0.224575809545471,0,0.467249502226187,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",11
"72",-26.7803,0.281490608799581,0,0.439431591954373,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",12
"73",-10.00855,0.44463159109345,0,0.375734224635673,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",13
"74",16.38808,0.709590820982293,1,0.549494957859629,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",14
"75",-15.91965,0.384342072172155,1,0.504892226403089,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",15
"76",-2.89856,0.518770997346569,0,0.538962653443362,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",16
"77",0.30976943055,0.552166572489981,1,0.531103356565109,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",17
"78",2.98181,0.57970794006185,1,0.551323986752307,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",18
"79",20.092,0.741853485169252,1,0.40639622177578,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",19
"80",1.81481,0.56771948899728,0,0.895081076843797,20,0.00221519853168649,-4.69483032890878,37.9930596858431,-2.24113650777878,1.92870164221043,0.385453070166753,0.290974153617567,-5.4148258280271,-4.69483032890878,3.63740350319946,-2.24113650777878,0.656847052293008,-0.953335830959402,-1.23452083493892,702.4566083718,4,1,"normal",20
"81",8.234830076765,0.763784507971399,1,0.36962562429822,20,0.0295976086130902,-1.81788277432378,12.9966789077394,-2.28425275433315,3.12195359184807,0.342899961884893,0.20145592869971,-2.76589491233416,-1.81788277432378,2.56469385618844,-2.28425275433315,1.13845895710386,-1.07031653066844,-1.60218463764773,-2135.26973930656,5,1,"normal",1
"82",-7.1168219277,0.351109657896115,1,0.460615174837064,20,0.0295976086130902,-1.81788277432378,12.9966789077394,-2.28425275433315,3.12195359184807,0.342899961884893,0.20145592869971,-2.76589491233416,-1.81788277432378,2.56469385618844,-2.28425275433315,1.13845895710386,-1.07031653066844,-1.60218463764773,-2135.26973930656,5,1,"normal",2
