"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"29",5.555245,0.625102980825926,1,1.0422744376178,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",9
"30",15.6341,0.767210622262474,1,1.06118441786139,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",10
"31",-1.08502,0.518322205027602,0,1.49598432945292,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",11
"32",11.35012,0.710863802460463,1,0.972543348920916,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",12
"33",1.24385,0.556367678389925,1,1.0787322870664,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",13
"34",2.372915,0.574639058951965,1,1.37460103274214,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",14
"35",42.41294,0.95717839740289,1,0.756450636072311,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",15
"36",-1.14696,0.517306256093981,0,1.15652725765879,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",16
"37",-2.879771,0.48886165279874,0,1.28906509486228,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",17
"38",4.849984,0.614079309767128,0,0.891588922564627,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",18
"39",1.12032,0.554360113700519,0,1.06262052200354,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",19
"40",-24.16305,0.185320029661551,0,1.03330224413291,20,0.0143012458889974,-2.20131673213667,23.6019056909106,-1.6101740906696,4.5660049188079,0.227627637652386,0.488297119510286,-3.52524192563198,-2.20131673213667,3.16132745838635,-1.6101740906696,1.51863862537551,-1.48004415329195,-0.716831206948333,2450.09572697763,2,1,"normal",20
"41",7.3682043709,0.58953109173145,0,0.286068896026756,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",1
"42",10.64970687949,0.642396352200741,0,0.277067019231256,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",2
"43",15.171187031,0.710562433748157,0,0.492003231134589,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",3
"44",15.586402525,0.716485660165957,0,0.355960360740199,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",4
"45",-33.4788,0.0728796776677434,0,0.26310107771134,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",5
"46",10.94705,0.647064210141567,1,0.290007392472369,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",6
"47",17.787125925,0.746805518339019,1,0.568744530273744,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",7
"48",14.1775915438,0.696141697975206,0,0.44310611617942,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",8
"49",28.00077,0.860923566048441,1,0.232639684880879,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",9
"50",12.67875,0.673765107293024,1,0.6322668898784,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",10
"51",22.72491,0.807665916596914,1,0.256120663057461,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",11
"52",12.681262376,0.673803209504109,1,0.288583566333938,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",12
"53",17.3605,0.741073423755889,1,0.383998923527745,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",13
"54",-4.46212,0.392026657523183,0,0.307173619695548,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",14
"55",9.06199,0.617104526292806,1,0.358211524151321,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",15
"56",-6.26345,0.363144238740944,0,0.407334449044384,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",16
"57",-30.6886,0.0886096804058127,0,0.268793198721213,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",17
"58",-1.86875,0.43469466829933,1,0.528989133698345,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",18
"59",13.43012,0.685072800981067,1,0.603024239394223,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",19
"60",2.6933,0.511406882250576,1,0.749218393553506,20,0.012968705367655,2.01758824666277,23.015958204805,-2.52578896790684,2.88852459332746,0.666234205528793,0.191244230570964,-3.62578920514852,2.01758824666277,3.13618781032846,-2.52578896790684,1.06074585042397,-0.406114010306474,-1.65420397367973,814.716970746398,3,1,"normal",20
"61",8.3283658664,0.897646124376141,0,0.520954461582567,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",1
"62",8.445226046,0.898649625475845,1,0.530930258813079,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",2
"63",2.6882227337,0.83832950707472,1,0.635024860182828,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",3
"64",-2.5221681585,0.763748421909229,0,0.411666402267715,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",4
"65",-2.6377002938,0.761882920884405,1,0.64645347295972,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",5
"66",12.2218,0.926612080080294,1,0.368685263528343,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",6
"67",17.4383,0.952855037342939,1,0.353981633065338,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",7
"68",-7.10035097813,0.683493130495759,1,0.394445412685529,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",8
"69",-12.74931,0.570365319801297,0,0.651295125213409,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",9
"70",-44.001,0.0757517859469451,0,0.442221051855374,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",10
"71",-5.68355,0.709646694686593,1,0.928349342180438,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",11
"72",-10.014868149,0.626605151037743,0,0.3618004623101,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",12
"73",-7.079858855,0.683879029566195,1,0.467314510638798,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",13
"74",30.0082,0.978890520587814,0,0.361833670255666,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",14
"75",-11.296,0.600529826585783,0,0.647308176060014,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",15
"76",16.2406,0.947924934548807,1,0.35756410255805,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",16
"77",-29.1243,0.244405518281014,1,0.4724208860183,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",17
"78",28.73334,0.977706648060242,1,0.306260092458605,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",18
"79",-8.91958185797,0.648421125439029,1,0.562160996752761,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",19
"80",39.70961,0.983257117518407,1,0.339718122123373,20,0.0157156875194993,-16.0737572633811,18.1542964543488,-1.74023910217583,2.08586907649882,0.327787992146281,0.210190955201096,-3.42801273818714,-16.0737572633811,2.89890725194515,-1.74023910217583,0.735185591664907,-1.11538824498985,-1.55973885095559,2011.08155356805,4,1,"normal",20
"81",-9.6830076737,0.35458409960244,0,0.754163959129444,20,0.00119053462007767,2.22720579461148,31.8534740040422,-1.72581970898226,3.91074635568046,0.148709964671756,0.359966871748838,-6.03782172312321,2.22720579461148,3.46114644998032,-1.72581970898226,1.36372823958702,-1.90575741584626,-1.02174327468624,2520.34202114784,5,1,"normal",1
"82",6.8941813126,0.55810344790168,1,0.769162875959053,20,0.00119053462007767,2.22720579461148,31.8534740040422,-1.72581970898226,3.91074635568046,0.148709964671756,0.359966871748838,-6.03782172312321,2.22720579461148,3.46114644998032,-1.72581970898226,1.36372823958702,-1.90575741584626,-1.02174327468624,2520.34202114784,5,1,"normal",2
