"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"324",-12.017690891,0.210494544551091,0,0.353505156112254,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",4
"325",-7.16258,0.306396048357048,1,0.330675779331105,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",5
"326",-0.749149999999999,0.459192794248402,0,0.320780781174929,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",6
"327",-5.6554069359,0.340223002694536,0,0.297670844121379,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",7
"328",10.42458,0.725997259098616,0,0.298138817466116,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",8
"329",-45.612,0.0267121423788934,0,0.201644204771189,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",9
"330",12.78064,0.77201666059969,1,0.369140602850751,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",10
"331",-8.7114,0.273486993156824,1,0.240052506374427,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",11
"332",-0.5574919945,0.464010202269521,1,0.344096473676936,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",12
"333",-5.6714703947,0.339853983051501,0,0.27514443346412,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",13
"334",-0.5120697492,0.465152801007056,1,0.30954112936885,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",14
"335",26.56553,0.933333718938842,1,0.29564948671189,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",15
"336",-17.71543,0.127562115783751,0,0.423424045320263,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",16
"337",22.6502,0.905054157883245,1,0.205517349833243,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",17
"338",-30.57882,0.0427467980361045,0,0.200950434819073,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",18
"339",-4.4957391319,0.367297187175121,0,0.326946753359833,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",19
"340",-18.68374,0.116685599990557,1,0.356134474899302,20,0.0258066447193567,0.869107633760629,14.9748231266145,-2.10682366923978,1.23665439202992,0.336355001177001,0.131683676131182,-2.91098315502045,0.869107633760629,2.70637033268732,-2.10682366923978,0.212409662319701,-1.08958812565421,-2.02735262528644,582.567253926119,17,1,"normal",20
"341",9.11841444712,0.272953061248931,0,0.269460975241635,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",1
"342",10.51846083,0.324541892036141,0,0.650818207519078,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",2
"343",18.0311977945,0.642930125493259,0,0.339755818259312,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",3
"344",23.9168156912,0.834358791284873,0,0.421618373621329,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",4
"345",16.44328,0.576570309079611,0,0.692353638778834,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",5
"346",28.6224,0.912300920898326,1,0.227158534378578,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",6
"347",28.58991,0.911958296743765,1,0.460902307802353,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",7
"348",23.43942,0.822800260951374,1,0.256456811655099,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",8
"349",22.3450933,0.793534385772543,0,0.365774039842247,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",9
"350",32.65274,0.940231678343096,1,0.260953513191606,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",10
"351",23.91913,0.834413048906361,1,0.368916956817073,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",11
"352",22.49636,0.797809899967408,0,0.292535685574438,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",12
"353",19.85473,0.712886192246582,0,0.359613653461812,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",13
"354",24.75899,0.852986616801785,1,0.301941683303082,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",14
"355",25.59163,0.869255032576966,1,0.397530614842653,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",15
"356",25.51821,0.867903983635948,1,0.345233419544809,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",16
"357",22.25287,0.790891617442912,1,0.355153639060836,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",17
"358",25.24578,0.862751164897348,1,0.332021154855974,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",18
"359",22.34407,0.7935052117962,1,0.562576254919898,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",19
"360",19.13749,0.686333868349407,1,0.360503403195132,20,0.0464974844356594,14.685964344046,8.24192189305477,-2.02717007397136,3.03189512421919,0.36599952535758,0.152161943537406,-2.27760260356737,14.685964344046,2.10923355617368,-2.02717007397136,1.10918787754442,-1.00512324241882,-1.88280990728158,1198.99074969383,18,1,"normal",20
"361",-3.8831302223,0.509621151693493,1,0.465689975154461,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",1
"362",-10.1759668734,0.432690180796839,1,0.40040567115558,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",2
"363",-18.2509998275,0.337970954737497,1,0.440054580349258,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",3
"364",-24.5799250536,0.270027235396312,0,0.413389168612378,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",4
"365",-11.2799,0.419372200093167,1,0.424577043732129,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",5
"366",-24.19939,0.273912163265032,0,0.439452429702317,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",6
"367",-5.24146,0.492946728972582,0,0.507589472944877,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",7
"368",-22.48466,0.291753782287295,1,0.473804885522477,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",8
"369",-11.250398619,0.419726979088828,1,0.513891267052937,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",9
"370",-16.53908743468,0.357431844417635,0,0.422895092220623,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",10
"371",-36.2072,0.165934871327989,1,0.426338223156169,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",11
"372",27.80512,0.841103158898221,1,0.402655358273443,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",12
"373",39.323216,0.911961277290969,1,0.372908362419373,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",13
"374",-8.8639,0.448618040414575,0,0.422496467458854,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",14
"375",-12.993584928481,0.398885394770106,1,0.433035396577367,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",15
"376",-32.4596,0.196244897800444,0,0.445784091230454,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",16
"377",-32.0569,0.199690917663762,0,0.454358655840272,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",17
"378",-13.5527228243,0.392257990601691,1,0.409581332128967,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",18
"379",-16.383410021,0.359221064207909,1,0.376962508128219,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",19
"380",-34.48055,0.179502920064241,0,0.494930350772758,20,0.000315336695108454,-4.66690218865112,32.4755553785955,-2.55989194439542,2.74287755905674,0.28398236088825,0.297908149010099,-7.36809156370859,-4.66690218865112,3.48048766413777,-2.55989194439542,1.00900757335682,-1.25884315229823,-1.21097006478608,939.484892092473,19,1,"normal",20
"381",-9.491525774,0.105085288035143,0,1.11226158803161,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",1
"382",4.8691741074,0.988394614773862,1,1.0650738073924,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",2
"383",0.105314842736,0.86884723898981,1,1.17028564490985,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",3
"384",-5.4468303214,0.400084214156446,1,1.22057130609637,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",4
"385",-2.18274,0.710676806926871,1,1.20727974191873,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",5
"386",-16.53092,0.00244248463194442,0,1.11012992175609,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",6
"387",-14.31695,0.00812776493487372,0,1.12389877112344,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",7
"388",-4.29983,0.512371140173653,0,1.22903546849009,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",8
"389",-13.73198,0.0115177202664337,0,1.07418602512126,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",9
"390",-44.43359,0.00112120855628369,0,1.07161718295411,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",10
"391",-5.69028,0.376977077579541,1,1.26567850507488,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",11
"392",-0.20171,0.85203436066643,1,1.21117212800101,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",12
"393",-7.2395,0.242909423466888,0,1.09121443893146,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",13
"394",-10.12352,0.0794923678983431,0,1.15192396925879,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",14
"395",-7.17419,0.247994332019647,0,1.08782965975745,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",15
"396",-5.32444,0.411840811830629,0,1.2352646389366,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",16
"397",-5.94273,0.353475564597511,1,1.18127340867569,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",17
"398",-4.14454,0.527698582090136,0,1.20863888601657,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",18
"399",-2.24133,0.70569756690508,1,1.36298694631616,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",19
"400",-8.88354,0.134960963686498,0,1.2024218542504,20,0.00112120855628369,-4.42502179051356,4.02746051207537,-2.03389435066502,2.43299460145325,0.349480716864544,0.974186628359456,-6.09795599168549,-4.42502179051356,1.39313603144622,-2.03389435066502,0.889122844914112,-1.05130689232239,-0.0261523834691825,-282.662660261116,20,1,"normal",20
"401",-7.53646831098,0.408025294988006,0,0.480737427440402,20,0.0828241880563891,5.60350587116464,46.9399739831926,-1.9743977384057,3.75288544160047,0.233273684671593,0.235135047555593,-1.61678759930573,5.60350587116464,3.84886963616607,-1.9743977384057,1.32252499520005,-1.45554290240932,-1.44759525944847,189.539880007399,21,1,"normal",1
"402",6.73482185196,0.50802154852994,0,0.649331857406036,20,0.0828241880563891,5.60350587116464,46.9399739831926,-1.9743977384057,3.75288544160047,0.233273684671593,0.235135047555593,-1.61678759930573,5.60350587116464,3.84886963616607,-1.9743977384057,1.32252499520005,-1.45554290240932,-1.44759525944847,189.539880007399,21,1,"normal",2
"403",15.7556995898,0.571433335617623,1,0.550262386377354,20,0.0828241880563891,5.60350587116464,46.9399739831926,-1.9743977384057,3.75288544160047,0.233273684671593,0.235135047555593,-1.61678759930573,5.60350587116464,3.84886963616607,-1.9743977384057,1.32252499520005,-1.45554290240932,-1.44759525944847,189.539880007399,21,1,"normal",3
"404",9.9177950346,0.530550229302182,1,0.637909286287889,20,0.0828241880563891,5.60350587116464,46.9399739831926,-1.9743977384057,3.75288544160047,0.233273684671593,0.235135047555593,-1.61678759930573,5.60350587116464,3.84886963616607,-1.9743977384057,1.32252499520005,-1.45554290240932,-1.44759525944847,189.539880007399,21,1,"normal",4
"405",2.6115836446,0.478798204150985,0,0.586112552231309,20,0.0828241880563891,5.60350587116464,46.9399739831926,-1.9743977384057,3.75288544160047,0.233273684671593,0.235135047555593,-1.61678759930573,5.60350587116464,3.84886963616607,-1.9743977384057,1.32252499520005,-1.45554290240932,-1.44759525944847,189.539880007399,21,1,"normal",5
"406",13.72908,0.557333141974764,0,0.483381626486111,20,0.0828241880563891,5.60350587116464,46.9399739831926,-1.9743977384057,3.75288544160047,0.233273684671593,0.235135047555593,-1.61678759930573,5.60350587116464,3.84886963616607,-1.9743977384057,1.32252499520005,-1.45554290240932,-1.44759525944847,189.539880007399,21,1,"normal",6
