"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",-12.81589,0.355836648686039,1,0.67301400010106,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",8
"29",-21.24823,0.268086742870105,0,0.968857186946202,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",9
"30",-7.0120955183,0.425554454143735,0,0.768121964591566,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",10
"31",-15.92945,0.321248769380973,1,0.898247416340516,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",11
"32",-6.349154283,0.433839392756449,0,0.784656015588853,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",12
"33",3.95596,0.564930711526508,1,0.838224508279313,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",13
"34",1.37546,0.532270753406968,0,1.00486401433588,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",14
"35",16.45063,0.707899610984666,1,0.72358352085561,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",15
"36",-5.9801871965,0.438471010220112,0,0.729090591925668,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",16
"37",-11.27668,0.373739893389235,1,1.00858178931538,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",17
"38",-6.0186115599,0.437988027551433,1,1.02650091418953,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",18
"39",19.32993,0.735367748026005,1,0.775944028745836,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",19
"40",-22.07373,0.260574963943117,0,0.687903897256702,20,0.101805654421069,-1.1475542472731,24.7968734654183,-2.06388647513728,5.01787146563563,0.414905974153617,0.506062810647923,-1.36387454459164,-1.1475542472731,3.21071757528064,-2.06388647513728,1.61300583295607,-0.879703352726452,-0.681094485683113,-207.252823408402,2,1,"normal",20
"41",-10.0666394789,0.488699900387744,0,0.572652226888931,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",1
"42",6.7023776749,0.649997398725329,1,0.592486118923053,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",2
"43",-1.5544671411,0.572078750070844,0,0.948967918745839,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",3
"44",3.16097301522,0.617140804751695,1,0.663111911082738,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",4
"45",4.34089,0.628196207643073,0,0.925918397767487,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",5
"46",0.7197912047,0.593969780318443,1,0.636027869787421,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",6
"47",-1.52686252076,0.572345950338673,1,1.12732591488929,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",7
"48",2.91386,0.614812871885422,1,1.0004219319014,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",8
"49",-26.6689,0.330756748945636,1,0.542052027267884,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",9
"50",-3.8849214954,0.549413148838048,0,0.646647922687664,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",10
"51",-4.083576693,0.547472448080129,1,0.867393386989396,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",11
"52",-10.69807,0.482489278367361,1,0.715134333871016,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",12
"53",-8.9994901881,0.499201644938156,1,0.444903708281062,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",13
"54",-17.75451,0.413720266195991,0,0.508757863371236,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",14
"55",-9.6183239169,0.493111205695825,1,0.65393262728661,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",15
"56",1.1815,0.598380430907275,1,0.956304216813764,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",16
"57",-48.1556,0.166833918581809,0,0.522845194137994,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",17
"58",-10.7858,0.481626687887064,0,0.584925354543814,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",18
"59",-15.20469620448,0.438376636524072,0,0.586407670699935,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",19
"60",-24.57893,0.349639163598431,0,0.755552306950265,20,0.00172767137864907,-8.91837593160612,40.3931430487003,-1.72334394738637,3.71706963859809,0.435602038515352,0.243772183274785,-5.66437229427729,-8.91837593160612,3.69866004404461,-1.72334394738637,1.31293562630187,-0.831026208146972,-1.41152116493837,-901.176937267185,3,1,"normal",20
"61",8.0567739106,0.579756143342978,1,0.918340951875279,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",1
"62",-7.3757261303,0.434121157565236,0,0.865445715915732,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",2
"63",-0.0692585770900001,0.503168936005537,1,0.708696749174659,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",3
"64",-5.3005112208,0.453619271754779,0,0.711400678813514,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",4
"65",12.516146,0.620700314913483,0,0.673448920602939,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",5
"66",1.6547003751,0.519525265645682,1,0.986315262203679,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",6
"67",-0.8072583022,0.496163767145079,0,1.25264211549366,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",7
"68",4.5205,0.546627741968612,1,1.01710779256787,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",8
"69",14.69935,0.640285440781834,1,0.771885300388804,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",9
"70",-5.84616,0.448479507565832,1,0.868814660904545,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",10
"71",0.7624,0.511061824841365,1,0.988515853166354,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",11
"72",-33.0436,0.219076447486078,0,0.586686125016526,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",12
"73",4.2936,0.544488226704528,0,1.44479583277203,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",13
"74",31.1991,0.773596178159665,1,0.759389164508537,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",14
"75",26.6438,0.739829723195074,1,1.05754471281017,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",15
"76",-20.476285,0.31656443083437,0,0.780587095787196,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",16
"77",3.88364,0.54061929790257,0,1.20247459135748,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",17
"78",-0.2055534293,0.501875220816543,0,0.989428538504789,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",18
"79",20.163,0.687591198043794,0,1.01621671598255,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",19
"80",-18.5506,0.333021693374262,0,0.747317679935,20,0.00368662611151231,-0.403107422773255,41.7184163658217,-1.11341742206728,3.43851592463683,0.385007000923234,0.159875887292486,-4.90249582254485,-0.403107422773255,3.7309426707789,-1.11341742206728,1.23503996104137,-0.954493760643491,-1.83335746918462,-284.42009732234,4,1,"normal",20
"81",8.8719771587,0.564223115162548,1,1.13924448701514,20,0.0158542046408114,6.50651123177455,14.1620441524582,-1.04133563006364,2.88938960383675,0.404552506958642,0.308949261481614,-3.41895134927057,6.50651123177455,2.65056543889583,-1.04133563006364,1.06104527007135,-0.904973743840699,-1.17457821789194,47.7501075768051,5,1,"normal",1
"82",-8.800662234,0.151298745451369,0,0.605416637095326,20,0.0158542046408114,6.50651123177455,14.1620441524582,-1.04133563006364,2.88938960383675,0.404552506958642,0.308949261481614,-3.41895134927057,6.50651123177455,2.65056543889583,-1.04133563006364,1.06104527007135,-0.904973743840699,-1.17457821789194,47.7501075768051,5,1,"normal",2
