"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"153",-4.20952,0.367197521236151,0,0.459240358722787,20,0.215432931173565,13.737354455861,28.8095008597566,-2.12276619306238,2.67667570972648,0.426192641290488,0.272808965906555,-0.278319331731949,13.737354455861,3.36070522370361,-2.12276619306238,0.984575617762992,-0.852863825326629,-1.29898348732654,2238.58521557884,8,1,"normal",13
"154",4.1019845347,0.425454573720859,1,0.437930970291925,20,0.215432931173565,13.737354455861,28.8095008597566,-2.12276619306238,2.67667570972648,0.426192641290488,0.272808965906555,-0.278319331731949,13.737354455861,3.36070522370361,-2.12276619306238,0.984575617762992,-0.852863825326629,-1.29898348732654,2238.58521557884,8,1,"normal",14
"155",-8.96922,0.337967947622684,0,0.521047923328651,20,0.215432931173565,13.737354455861,28.8095008597566,-2.12276619306238,2.67667570972648,0.426192641290488,0.272808965906555,-0.278319331731949,13.737354455861,3.36070522370361,-2.12276619306238,0.984575617762992,-0.852863825326629,-1.29898348732654,2238.58521557884,8,1,"normal",15
"156",11.43225,0.481852517342029,1,0.646835305342253,20,0.215432931173565,13.737354455861,28.8095008597566,-2.12276619306238,2.67667570972648,0.426192641290488,0.272808965906555,-0.278319331731949,13.737354455861,3.36070522370361,-2.12276619306238,0.984575617762992,-0.852863825326629,-1.29898348732654,2238.58521557884,8,1,"normal",16
"157",3.15953659326,0.418470546723201,0,0.523087957139601,20,0.215432931173565,13.737354455861,28.8095008597566,-2.12276619306238,2.67667570972648,0.426192641290488,0.272808965906555,-0.278319331731949,13.737354455861,3.36070522370361,-2.12276619306238,0.984575617762992,-0.852863825326629,-1.29898348732654,2238.58521557884,8,1,"normal",17
"158",32.97602,0.641068905848154,0,0.552427177472542,20,0.215432931173565,13.737354455861,28.8095008597566,-2.12276619306238,2.67667570972648,0.426192641290488,0.272808965906555,-0.278319331731949,13.737354455861,3.36070522370361,-2.12276619306238,0.984575617762992,-0.852863825326629,-1.29898348732654,2238.58521557884,8,1,"normal",18
"159",-6.6583,0.351734009511548,1,0.752842836880462,20,0.215432931173565,13.737354455861,28.8095008597566,-2.12276619306238,2.67667570972648,0.426192641290488,0.272808965906555,-0.278319331731949,13.737354455861,3.36070522370361,-2.12276619306238,0.984575617762992,-0.852863825326629,-1.29898348732654,2238.58521557884,8,1,"normal",19
"160",3.64893285826,0.422087228145473,1,0.511700573295507,20,0.215432931173565,13.737354455861,28.8095008597566,-2.12276619306238,2.67667570972648,0.426192641290488,0.272808965906555,-0.278319331731949,13.737354455861,3.36070522370361,-2.12276619306238,0.984575617762992,-0.852863825326629,-1.29898348732654,2238.58521557884,8,1,"normal",20
"161",-8.8478753613,0.112350028282794,0,0.455693480781143,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",1
"162",5.72685254813,0.479358263018751,1,0.736450713258099,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",2
"163",-1.2859905453,0.269724284720396,0,0.54412729385659,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",3
"164",1.9553196398,0.361597689048058,0,0.592578664370855,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",4
"165",-0.16592,0.300117169790928,1,0.717450313697727,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",5
"166",-14.3654,0.0504420117769889,0,0.441162038033032,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",6
"167",18.32517,0.830450543690052,1,0.49696271823503,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",7
"168",-1.78056,0.256823061575826,0,0.523922540568044,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",8
"169",7.78165,0.545011339051881,0,0.478549362034023,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",9
"170",39.4086,0.992185836767752,1,0.454329784023867,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",10
"171",-10.92728,0.0842977863984424,0,0.516532667971506,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",11
"172",0.49248,0.318690328079813,0,0.450267191583929,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",12
"173",7.80016,0.545599829865749,1,0.473990721973333,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",13
"174",10.4562,0.628364452978392,1,0.536986573343229,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",14
"175",30.55714,0.970902145085492,1,0.45940633141344,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",15
"176",-14.61688,0.0485037105091517,0,0.490526210215741,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",16
"177",-7.30284,0.137338702416218,0,0.507062921585025,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",17
"178",10.110096,0.617828855539341,0,0.573326650609666,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",18
"179",1.88832,0.359587985183031,0,0.815425799801664,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",19
"180",-2.75624,0.232366632529861,1,0.733503586274326,20,0.00407437372299325,6.3721364309895,12.3641444793062,-2.16350864643482,2.99862564229793,0.455556226494014,0.367209620676199,-4.80170892118693,6.3721364309895,2.51480070968414,-2.16350864643482,1.09815406446541,-0.786236130835303,-1.00182242048044,461.298123315696,9,1,"normal",20
"181",-9.1301717117,0.170706218715984,0,0.55982392239186,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",1
"182",4.9035244645,0.704134666840639,0,0.592371145266102,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",2
"183",12.7705288661,0.914172463470524,1,0.418608798613408,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",3
"184",6.1593812986,0.748379156295512,1,0.572983982824052,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",4
"185",24.71355,0.99427396459468,1,0.423850261954757,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",5
"186",2.5889469951,0.614433833096457,1,0.682300786045186,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",6
"187",3.997423,0.670129518418869,1,0.60547934491282,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",7
"188",7.8349,0.801434708718703,1,0.504735366992303,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",8
"189",6.63374,0.764124704174985,0,0.60669534997618,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",9
"190",12.13347,0.903211786380815,1,0.494477424124103,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",10
"191",-9.0941,0.171675056432883,0,0.70260773610514,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",11
"192",-11.519546,0.114412102696861,0,0.57697983434501,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",12
"193",9.4159,0.844671670704928,1,0.620550993916741,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",13
"194",21.9766,0.98911096111225,1,0.523385811136626,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",14
"195",7.43779,0.789516230098558,1,0.659991195270811,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",15
"196",-10.5163,0.136167638623981,0,0.542115026941784,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",16
"197",0.59645,0.531684345611553,0,0.647912336103769,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",17
"198",1.740977,0.579626408305498,1,0.475705070231472,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",18
"199",1.08708,0.552334492354196,0,0.731176291958554,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",19
"200",10.47169,0.869753102232096,1,0.542461611111069,20,0.0016841149779614,-0.152844338194034,9.39273491779828,-1.29284994450628,1.28576741208225,0.226033757039416,0.215844531567434,-5.68999399302144,-0.152844338194034,2.2399365093641,-1.29284994450628,0.251355747935651,-1.48707092343301,-1.53319689171235,78.0296832843997,10,1,"normal",20
"201",-8.0003768963,0.308600619331573,0,0.531012361219794,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",1
"202",3.2259067728,0.411370921979392,0,0.531869271402316,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",2
"203",13.6876229135,0.513207221427741,0,0.794950232461259,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",3
"204",19.786746668,0.572608246762744,1,0.658286657999207,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",4
"205",14.89068,0.524990144907426,1,0.560223608181509,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",5
"206",11.69921,0.493711878511456,1,0.610050479171881,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",6
"207",-4.92623,0.335666659022461,1,0.80545488807056,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",7
"208",-20.070818,0.213015091812023,0,0.676112966095143,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",8
"209",-5.3485,0.33189333107525,0,0.551910989581749,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",9
"210",-5.515,0.33041020091147,0,0.832892034660756,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",10
"211",13.02874,0.506748434714991,1,0.817425259615009,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",11
"212",-33.4286,0.130744262903725,0,0.550565620271873,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",12
"213",17.14733,0.547024767235329,0,0.648310607466772,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",13
"214",12.16568,0.498285746219828,1,0.958919890832125,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",14
"215",16.181544,0.537608353485318,0,1.04761305799487,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",15
"216",49.682,0.820374856899367,1,0.487012896899834,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",16
"217",-44.79145,0.0808344241785396,0,0.374422091998771,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",17
"218",-0.58176,0.375399325236282,1,0.454763281627438,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",18
"219",3.85913,0.417435673820246,0,0.867190791879242,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",19
"220",42.04971,0.767227610115015,1,0.734269359864483,20,0.00169312004982808,12.340500433389,40.5464350575649,-1.88093438767834,5.36190934966704,0.247999894951748,0.149962517832601,-5.68464310187229,12.340500433389,3.7024478619634,-1.88093438767834,1.67932013360354,-1.39432695639891,-1.89736989722737,1258.34116550016,11,1,"normal",20
"221",-10.1902442936,0.471385219690921,1,0.569072741906713,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",1
"222",-11.4320691099,0.447059787150887,1,0.701786983821495,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",2
"223",-14.5939749038,0.386394498491689,1,0.605952079921402,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",3
"224",-22.111091808,0.257045141575502,0,0.687091327042505,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",4
"225",-19.08672,0.305856519226455,1,0.549207508102381,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",5
"226",-31.6472,0.139208715993261,0,0.574821036300906,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",6
"227",-25.97385,0.202437081678706,0,0.565257393044147,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",7
"228",-22.6344,0.249118389836036,0,0.666555605647969,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",8
"229",-17.8698,0.326824519992617,0,0.553995243270409,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",9
"230",-42.8041,0.0682422138742608,0,0.44519613344595,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",10
"231",-21.32484,0.269252192324494,1,0.545978442085218,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",11
"232",-18.88484,0.309285785516069,0,0.482718937263807,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",12
"233",-17.05316,0.341275740255893,0,0.50806042317329,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",13
"234",-7.97001,0.515117128251174,0,0.584232188956715,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",14
"235",39.416163,0.959336180804425,1,0.441122546058976,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",15
"236",-32.3592,0.132689191255539,0,0.440609122428815,20,0.0358472962215707,-8.73713369185785,18.787819727944,-2.0758758547664,1.98239650992605,0.376257740176077,0.354932846315542,-2.56094545605609,-8.73713369185785,2.93320877305506,-2.0758758547664,0.684306471361557,-0.977480891234101,-1.03582667270907,-207.252823408402,12,1,"normal",16
