"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",-16.20636,0.392425429886654,0,0.561585048220007,20,0.0621300878036462,-10.8850671801146,17.0039622860817,-1.95767769248509,2.92126499273385,0.281071456601146,0.286722920933402,-1.95269148484484,-10.8850671801146,2.83344639255017,-1.95767769248509,1.07201673915861,-1.26914634802136,-1.24923896184023,567.965453780674,1,1,"normal",14
"15",-45.0268,0.0816841271104029,0,0.470901172162216,20,0.0621300878036462,-10.8850671801146,17.0039622860817,-1.95767769248509,2.92126499273385,0.281071456601146,0.286722920933402,-1.95269148484484,-10.8850671801146,2.83344639255017,-1.95767769248509,1.07201673915861,-1.26914634802136,-1.24923896184023,567.965453780674,1,1,"normal",15
"16",-11.49035,0.487566263180005,1,0.553945089094771,20,0.0621300878036462,-10.8850671801146,17.0039622860817,-1.95767769248509,2.92126499273385,0.281071456601146,0.286722920933402,-1.95269148484484,-10.8850671801146,2.83344639255017,-1.95767769248509,1.07201673915861,-1.26914634802136,-1.24923896184023,567.965453780674,1,1,"normal",16
"17",-16.9391,0.378190352900144,1,0.659513594412104,20,0.0621300878036462,-10.8850671801146,17.0039622860817,-1.95767769248509,2.92126499273385,0.281071456601146,0.286722920933402,-1.95269148484484,-10.8850671801146,2.83344639255017,-1.95767769248509,1.07201673915861,-1.26914634802136,-1.24923896184023,567.965453780674,1,1,"normal",17
"18",-10.79745,0.501800206735888,0,0.565281922408411,20,0.0621300878036462,-10.8850671801146,17.0039622860817,-1.95767769248509,2.92126499273385,0.281071456601146,0.286722920933402,-1.95269148484484,-10.8850671801146,2.83344639255017,-1.95767769248509,1.07201673915861,-1.26914634802136,-1.24923896184023,567.965453780674,1,1,"normal",18
"19",-42.51239,0.0896659388867991,0,0.466967720898223,20,0.0621300878036462,-10.8850671801146,17.0039622860817,-1.95767769248509,2.92126499273385,0.281071456601146,0.286722920933402,-1.95269148484484,-10.8850671801146,2.83344639255017,-1.95767769248509,1.07201673915861,-1.26914634802136,-1.24923896184023,567.965453780674,1,1,"normal",19
"20",8.09508,0.8221284728074,1,0.521949731430786,20,0.0621300878036462,-10.8850671801146,17.0039622860817,-1.95767769248509,2.92126499273385,0.281071456601146,0.286722920933402,-1.95269148484484,-10.8850671801146,2.83344639255017,-1.95767769248509,1.07201673915861,-1.26914634802136,-1.24923896184023,567.965453780674,1,1,"normal",20
"21",-8.7513086655,0.32497512217717,0,0.970861109431698,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",1
"22",6.8793976581,0.535556262413686,1,0.924822887038095,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",2
"23",-1.93533021028,0.414097723064299,0,1.07267683947324,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",3
"24",4.62131838081,0.504304234046489,1,0.921346139533525,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",4
"25",-0.29015560022,0.436497157344348,0,0.946705059238655,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",5
"26",6.74873,0.533751922497845,0,0.907249660551659,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",6
"27",3.29034,0.485858637710727,1,0.921843217159459,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",7
"28",10.14075,0.580259690196465,1,1.17421191435289,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",8
"29",-5.03407,0.372711782879237,0,0.966392722295821,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",9
"30",22.78171,0.739483566545021,1,0.93421484905409,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",10
"31",18.997186,0.695067471873958,1,0.879498021523882,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",11
"32",-2.06734,0.412311424714782,0,0.958039669088073,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",12
"33",-3.71441,0.390187952663404,0,0.998346453570062,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",13
"34",-1.33622,0.422226444630973,0,0.889671630334251,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",14
"35",-1.19844,0.424100670817121,0,0.936500563304264,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",15
"36",4.6968,0.505350405120188,1,1.03484435680315,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",16
"37",4.53164,0.503061258745472,1,0.899629896515168,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",17
"38",4.23748,0.498983948833826,1,0.901394000333638,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",18
"39",16.371061,0.662400841175322,0,1.01198661338325,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",19
"40",0.37684,0.445641082765584,1,0.876226716922246,20,2.62567231971756e-05,4.3107831478334,28.7802018494141,-1.94846719108263,2.39911697404096,0.289231245596754,0.697162366861343,-9.85438878453785,4.3107831478334,3.35968771496535,-1.94846719108263,0.875100742169041,-1.24052875305104,-0.36073694432991,663.914409119687,2,1,"normal",20
"41",-8.8476823891,0.398748586314294,1,0.520473456806542,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",1
"42",-9.40171130859,0.390686662296785,0,0.542908771497774,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",2
"43",-1.9097823938,0.502383474720271,1,0.50937727346657,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",3
"44",-8.10432531471,0.409636426721382,1,0.496768145386307,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",4
"45",4.6821,0.600807178176669,1,0.77373928663224,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",5
"46",-3.7077,0.475241933729771,1,0.505807903572581,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",6
"47",-3.05492,0.485089400736693,1,0.533988023744816,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",7
"48",-37.0444,0.0969585199335204,0,0.493244779426763,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",8
"49",-5.00644,0.455702986399714,0,0.640278241160699,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",9
"50",-12.4156623785,0.347772855112231,0,0.58154378047981,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",10
"51",-17.62946,0.27841703685201,1,0.559318265439164,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",11
"52",3.7848,0.5876512961601,0,0.492456337035845,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",12
"53",-13.9789045536,0.326256545050476,0,0.443167081805049,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",13
"54",-26.13366,0.182892125203921,0,0.674137499856576,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",14
"55",8.75711,0.658845975208838,1,0.6481646555873,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",15
"56",25.1077,0.845817348099955,1,0.459846377559587,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",16
"57",8.65353,0.657411754318933,1,0.570597553524262,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",17
"58",9.58766,0.67025748386385,1,0.608835860471703,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",18
"59",0.0876999999999999,0.532518433343265,1,0.543963910192271,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",19
"60",-12.10938,0.352052485765005,0,0.644740698823887,20,0.0111142942439768,-2.06757331877545,25.8235633922039,-2.35615182321957,1.8691036026906,0.384890527298897,0.390601775629344,-3.78389668201369,-2.06757331877545,3.25128738488931,-2.35615182321957,0.625458959088324,-0.954796329806157,-0.940066714647833,-675.390154571478,3,1,"normal",20
"61",-8.907671121,0.561946522764813,0,0.762841861494159,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",1
"62",4.051977028,0.666598251282585,1,1.24647367561441,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",2
"63",-3.04909476309,0.610287040303059,0,0.724144522477583,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",3
"64",1.6120391874,0.647596737035758,1,0.702764202701672,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",4
"65",-7.86044,0.570678178322738,1,0.936587046213822,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",5
"66",-4.33862264504,0.599765155886466,0,0.702693851400554,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",6
"67",-10.10155,0.551955335091509,1,0.826330642694854,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",7
"68",-4.7826082735,0.596125151139143,1,0.742927772400075,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",8
"69",-7.81478415582,0.571058093841219,1,0.828924457665092,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",9
"70",-10.8197220909,0.545928794875171,0,0.758125831876723,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",10
"71",-10.85392,0.545641547085751,1,0.976212627003903,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",11
"72",7.45244,0.692371198102036,1,0.756158375248487,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",12
"73",-14.74924,0.512802801674443,1,0.68920352293232,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",13
"74",44.50473,0.90082493970958,1,0.615757031500289,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",14
"75",-22.94686,0.443679021120564,0,0.66901867426237,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",15
"76",-13.269883753,0.525296680261734,1,0.787056579772456,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",16
"77",-26.8937,0.410874638889289,1,0.899518785538442,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",17
"78",-19.2419757988,0.474833423542206,1,0.845834155178721,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",18
"79",-14.60983,0.513980916911315,0,0.937639316072072,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",19
"80",-19.203567935,0.475157541213614,1,0.914573112875332,20,0.000839374592683585,-16.2636386879663,47.1021543297297,-1.8074255716035,2.93281154717736,0.374948736530668,0.488801636380018,-6.38802613552471,-16.2636386879663,3.85231873946106,-1.8074255716035,1.07596153534915,-0.98096596494126,-0.715798523380728,574.665998733833,4,1,"normal",20
"81",-7.3084521498,0.223310064915925,0,0.601622330177973,20,0.00221961160199231,15.2456493162976,29.4747887748207,-1.79792516285092,3.26695035694718,0.231055780632999,0.20995938162067,-5.41282676608821,15.2456493162976,3.3835352801491,-1.79792516285092,1.18385693720112,-1.46509612300891,-1.56084118782685,862.831628642889,5,1,"normal",1
"82",5.985058608325,0.377236971577903,0,0.553813084343064,20,0.00221961160199231,15.2456493162976,29.4747887748207,-1.79792516285092,3.26695035694718,0.231055780632999,0.20995938162067,-5.41282676608821,15.2456493162976,3.3835352801491,-1.79792516285092,1.18385693720112,-1.46509612300891,-1.56084118782685,862.831628642889,5,1,"normal",2
