"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-3.57403,0.4860176328407,1,0.976250095358054,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",11
"12",1.2275709965,0.520597635577727,1,0.961283365254758,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",12
"13",0.86284560934,0.517973362332857,0,1.0883823341866,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",13
"14",2.3858519408,0.528924547303228,0,0.848943033454245,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",14
"15",4.8137353397,0.546328569705886,0,0.822006039215933,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",15
"16",6.3153305162,0.557045837905197,0,0.746389628206409,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",16
"17",6.701695090267,0.559796309055872,0,0.674001765463988,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",17
"18",-11.50179,0.429313053399292,1,0.944973026541794,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",18
"19",6.564934509,0.558823088973607,1,0.759742761056949,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",19
"20",15.4854,0.621188703358898,0,1.26941564919494,20,0.0247391229479597,-1.63281751706214,52.6339606966012,-1.58627570605032,2.36213603247584,0.486284309653914,0.546975913640589,-2.95547795255143,-1.63281751706214,3.96336155202722,-1.58627570605032,0.859566308189564,-0.720961826839134,-0.603350511093484,-1664.64593185474,1,1,"normal",20
"21",14.9314893701,0.728605338699551,0,0.440549923711263,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",1
"22",12.066583686,0.688809295019007,0,0.434317931442771,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",2
"23",19.5723674746,0.786966446273414,1,0.438812035183611,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",3
"24",12.30402763898,0.692206001316373,0,0.515669758807833,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",4
"25",-0.824200000000001,0.48715669256021,0,0.521601267524718,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",5
"26",18.57946,0.775162303188891,1,0.557230175807612,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",6
"27",11.0936,0.674718007629623,1,0.356065176431654,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",7
"28",-29.80993,0.114958470117241,0,0.360056466650141,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",8
"29",27.5474,0.867410636439798,1,0.339610692043024,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",9
"30",0.839,0.514192448906608,1,0.403466575111,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",10
"31",-2.60595,0.458264704588829,1,0.47638383879481,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",11
"32",2.3105160367,0.538060395811061,1,0.526264983392018,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",12
"33",32.42829,0.904093611461484,1,0.466780825576009,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",13
"34",-14.7916,0.274194768734727,1,0.364143616868871,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",14
"35",7.8301,0.625636512447121,1,0.52326466718942,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",15
"36",-46.51878,0.0345583600316983,0,0.365955530732956,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",16
"37",-8.3807167523,0.366950153971585,0,0.665903127389611,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",17
"38",19.01681,0.780409015882867,1,0.477935536296999,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",18
"39",-42.332,0.0471678986805343,0,0.5032743180969,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",19
"40",-2.73034,0.456254303227351,0,0.4044492785795,20,0.00784725567559649,-0.0341149623884455,24.1523547837422,-1.67593392834558,1.87360385002344,0.295283021290614,0.181023237450878,-4.13862524904858,-0.0341149623884455,3.1843818819183,-1.67593392834558,0.627863768739347,-1.21982098836133,-1.70912987225029,394.738226006545,2,1,"normal",20
"41",-10.69186612814,0.232173540826314,0,0.285701051919849,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",1
"42",4.8259552612,0.411299315603674,0,0.591788046444245,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",2
"43",13.7223961336,0.526703117806972,0,0.466657093659214,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",3
"44",18.4794889796,0.588109380195987,0,0.263014539809771,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",4
"45",8.9275,0.464158760177293,1,0.331993128655201,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",5
"46",25.89592,0.679158104027515,1,0.388356224267567,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",6
"47",12.5708827564,0.511684744825221,0,0.386161436946217,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",7
"48",6.81349,0.436773447618882,1,0.290034115984648,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",8
"49",9.8631261735,0.476341751813534,0,0.72041309565756,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",9
"50",20.07145,0.608258426444007,0,0.235732162104375,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",10
"51",9.1809,0.46745548366957,0,0.261527631451413,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",11
"52",21.150707566,0.621757496224739,0,0.581283084091056,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",12
"53",23.43379483,0.649807915354517,0,0.264894504527339,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",13
"54",24.353272482,0.660886275851637,1,0.604904324690401,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",14
"55",14.65129,0.538791263502512,1,0.741309992202166,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",15
"56",20.083760764,0.608413183068705,0,0.253849104519472,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",16
"57",19.0998905471,0.595992663198123,0,0.257078374399934,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",17
"58",23.672628001,0.652698336572933,0,0.279171956851264,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",18
"59",25.9750651,0.680084331511202,0,0.268252544821288,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",19
"60",37.69612,0.802608852229996,1,0.217047632070279,20,0.00150484027818611,11.6759389696155,30.4589584053613,-2.48483345954293,3.93628257686372,0.561483057405149,0.138258597052689,-5.80290711455149,11.6759389696155,3.4163801513919,-2.48483345954293,1.37023676951539,-0.577173679069833,-1.97862945568351,701.554569062296,3,1,"normal",20
"61",-10.25281686732,0.440034496307305,1,1.0381872660231,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",1
"62",-10.4677784716,0.438464989798043,1,0.956367784709042,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",2
"63",-19.856812919,0.372277295908143,0,1.00583022186475,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",3
"64",-14.045004657,0.412646707122025,0,1.03655055172303,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",4
"65",-10.5053475015,0.43819087083952,0,0.949373902992271,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",5
"66",-4.0305969332,0.486046561020313,1,1.44711362442327,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",6
"67",-8.3141827813,0.45426360947015,1,1.01079751311084,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",7
"68",-7.2294,0.462276014585353,1,1.12745432283423,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",8
"69",-14.82982,0.407069515871908,0,1.266982250125,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",9
"70",-5.43051,0.475623065084624,1,1.20355889171919,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",10
"71",1.5085,0.527335222076939,0,1.22128218090604,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",11
"72",-3.13064,0.492757654305594,1,0.946564980216704,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",12
"73",-12.8829,0.420966556040779,1,1.1539270794786,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",13
"74",2.2642,0.532944460708471,0,1.33580706381272,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",14
"75",37.2414,0.751350432974135,1,1.40241765647795,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",15
"76",-12.01866942032,0.427197945287312,1,1.19373094968131,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",16
"77",-11.7451364881,0.429177530539116,0,1.30003743946873,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",17
"78",16.7023,0.635527135187018,1,1.24250440794933,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",18
"79",3.1176,0.539264184257723,1,0.96002528961131,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",19
"80",-26.48478,0.329446202590532,0,1.07123494562595,20,0.132604298207582,-2.15999946438512,39.283404325818,-1.4854954726805,1.76847630519591,0.471389148984099,0.712375643141736,-1.01906998166136,-2.15999946438512,3.67080214790335,-1.4854954726805,0.570118331324224,-0.75207130744657,-0.339149918013924,-1178.21296134886,4,1,"normal",20
"81",-9.4117673854,0.325307843160878,1,0.596590666918599,20,0.0209739327049724,9.26472585279815,39.3806963591011,-2.27976089510657,3.59997362946574,0.423281979005811,0.407139962622904,-3.12847464926081,9.26472585279815,3.67327575611967,-2.27976089510657,1.28092652028683,-0.859716704991286,-0.898598264147279,2022.72386659499,5,1,"normal",1
"82",-5.3070436542,0.36173642501302,0,0.56127497207045,20,0.0209739327049724,9.26472585279815,39.3806963591011,-2.27976089510657,3.59997362946574,0.423281979005811,0.407139962622904,-3.12847464926081,9.26472585279815,3.67327575611967,-2.27976089510657,1.28092652028683,-0.859716704991286,-0.898598264147279,2022.72386659499,5,1,"normal",2
